Gene	sample	counts
VPS33B	CM317	21.04321373819842
VPS33B	CMCD140	237.21201624118112
VPS33B	CMCD147	18.72821863904486
VPS33B	CMCD152	116
VPS33B	CMCD154	121.18791923726273
VPS33B	CMCD159	41.27956030731601
VPS33B	CMCD161	165.50538643519383
VPS33B	CMCD174	52.44621287072717
VPS33B	CMCD196	157.43359582486156
VPS33B	CMCD198	54.56327437025749
VPS33B	CMCD203	39.126333200964396
VPS33B	CMCD211	73.10746146864979
VPS33B	CMCD227	87.1437132685463
VPS33B	CMCD240	71.6073849977132
VPS33B	CMCD259	82
VPS33B	CMCD270	134.69556900835985
VPS33B	CMCD275	98.83682907530374
VPS33B	CMCD282	156.02676118648031
VPS33B	CMCD286	76.34281098266987
VPS33B	CMCD287	96
VPS33B	CMCD294	50.0057442678622
VPS33B	CMCD327	97.49846236570251
VPS33B	CMCD335	150.70581424097594
VPS33B	CMCD337	72.48055068885495
VPS33B	CMCD357	85.77663899166288
VPS33B	CMCD398	82.49219333151156
VPS33B	CMCD403	113.8114534885954
VPS33B	CMCD422	60.12517712496756
VPS33B	CMCD426	16.710704417709355
VPS33B	CMCD71	143.91324076096672
VPS33B	CMCD72	18.417200098643065
VPS33B	CMCD76	46.105671840843236
VPS33B	CMCD88	120.02158970772524
VPS33B	CMSA256	109
VPS33B	CMSA316	32.26094436666774
VPS33B	CMUC110	107
VPS33B	CMUC192	59.794166535030556
VPS33B	CMUC199	100.76236573081518
VPS33B	CMUC200	107.25053102644127
VPS33B	CMUC208	231.56523321156178
VPS33B	CMUC231	55
VPS33B	CMUC234	86
VPS33B	CMUC285	71.79001255857891
VPS33B	CMUC291	105.69345878228621
VPS33B	CMUC295	121.10888728347666
VPS33B	CMUC299	50.14635161725967
VPS33B	CMUC301	57.030770868961746
VPS33B	CMUC307	109.3008604139641
VPS33B	CMUC313	28.135117637791403
VPS33B	CMUC314	12.670158154030476
VPS33B	CMUC323	24.578517765392224
VPS33B	CMUC324	92.08279033123846
