Gene	sample	counts
RANBP9	CM317	346.160865993364
RANBP9	CMCD140	320.9932815518962
RANBP9	CMCD147	309.01560754424025
RANBP9	CMCD152	790
RANBP9	CMCD154	337.30637521038125
RANBP9	CMCD159	315.028223397938
RANBP9	CMCD161	407.24355692538603
RANBP9	CMCD174	310.3067594851358
RANBP9	CMCD196	339.087744853548
RANBP9	CMCD198	297.5242696793286
RANBP9	CMCD203	794.5655357734308
RANBP9	CMCD211	949.5936203949894
RANBP9	CMCD227	814.7115080106546
RANBP9	CMCD240	929.0360728924088
RANBP9	CMCD259	926
RANBP9	CMCD270	377.95174587420377
RANBP9	CMCD275	358.0313706299268
RANBP9	CMCD282	299.89559292985825
RANBP9	CMCD286	769.0831328624521
RANBP9	CMCD287	827
RANBP9	CMCD294	303.2263216242708
RANBP9	CMCD327	479.45120153031024
RANBP9	CMCD335	464.1739078622059
RANBP9	CMCD337	445.95672159948253
RANBP9	CMCD357	314.5143429694306
RANBP9	CMCD398	409.4429595844537
RANBP9	CMCD403	404.88676373818896
RANBP9	CMCD422	657.3686032329787
RANBP9	CMCD426	350.9247927718964
RANBP9	CMCD71	318.0180704927656
RANBP9	CMCD72	339.56712681873154
RANBP9	CMCD76	570.3071147269521
RANBP9	CMCD88	732.1316972171239
RANBP9	CMSA256	732
RANBP9	CMSA316	571.623607996894
RANBP9	CMUC110	993
RANBP9	CMUC192	315.18619987109327
RANBP9	CMUC199	311.5407838411939
RANBP9	CMUC200	483.1285603247167
RANBP9	CMUC208	334.81726360459584
RANBP9	CMUC231	1085
RANBP9	CMUC234	855
RANBP9	CMUC285	380.18372847923473
RANBP9	CMUC291	414.721000174304
RANBP9	CMUC295	532.4787440893354
RANBP9	CMUC299	714.0840470297776
RANBP9	CMUC301	886.4782980684229
RANBP9	CMUC307	619.705795741558
RANBP9	CMUC313	459.5402547505929
RANBP9	CMUC314	380.1047446209143
RANBP9	CMUC323	359.4608223188613
RANBP9	CMUC324	635.5714332645263
RANBP9	CMUC331	425.86444871096813
RANBP9	CMUC333	539.2468233600345
RANBP9	CMUC334	505.4764775652082
RANBP9	CMUC346	340.6562424049844
RANBP9	CMUC352	544.2751953315561
RANBP9	CMUC360	370.5328815887752
RANBP9	CMUC363	308.93904587900283
RANBP9	CMUC365	413.75055217973096
RANBP9	CMUC366	633.1132151349194
RANBP9	CMUC368	705
RANBP9	CMUC377	542.2042226868432
RANBP9	CMUC379	309.4630398637035
RANBP9	CMUC380	316.68396797417483
RANBP9	CMUC383	298.20007713404493
RANBP9	CMUC394	315.3855899502377
RANBP9	CMUC419	304.4099279318282
RANBP9	CMUC427	928
RANBP9	CMUC428	523.3004704825623
RANBP9	CMUC431	588.0910098324649
RANBP9	CMUC435	519.5950424076725
RANBP9	CMUC439	487.11507606943377
RANBP9	CMUC89	950
RANBP9	CS219	389.9637636294557
RANBP9	CS256	447.0212890438703
RANBP9	CS257	344.74456092351386
RANBP9	CS259	386.59660593374315
RANBP9	CS261	291.7895651699194
RANBP9	CS266	301.4121619286518
RANBP9	CS270	314.0329462595843
RANBP9	CS277	303.8945155920327
RANBP9	CS288	337.0112532040408
RANBP9	CS290	359.8530249508268
RANBP9	CS292	309.26375705697046
RANBP9	CS293	291.83554582835086
RANBP9	CS301	306.9970072539689
RANBP9	CS306	298.15326361421774
