Gene	sample	counts
PAN3-AS1	CM317	5.2633116113798355
PAN3-AS1	CMCD140	21.197663327816283
PAN3-AS1	CMCD147	23.933344125056195
PAN3-AS1	CMCD152	39
PAN3-AS1	CMCD154	33.32463833722221
PAN3-AS1	CMCD159	1.0879251488683968
PAN3-AS1	CMCD161	29.089714729692126
PAN3-AS1	CMCD174	1.0948567840005883
PAN3-AS1	CMCD196	9.084865026811388
PAN3-AS1	CMCD198	7.210198275372481
PAN3-AS1	CMCD203	68.21754397393316
PAN3-AS1	CMCD211	41.794677877442986
PAN3-AS1	CMCD227	56.725624674808444
PAN3-AS1	CMCD240	46.61993052439344
PAN3-AS1	CMCD259	71
PAN3-AS1	CMCD270	8.041728026279314
PAN3-AS1	CMCD275	47.39619563076518
PAN3-AS1	CMCD282	17.225495496918473
PAN3-AS1	CMCD286	44.40627245317454
PAN3-AS1	CMCD287	29
PAN3-AS1	CMCD294	7.459176945086412
PAN3-AS1	CMCD327	29.14773952549259
PAN3-AS1	CMCD335	40.188087559650974
PAN3-AS1	CMCD337	28.187165076929162
PAN3-AS1	CMCD357	20.42251189748465
PAN3-AS1	CMCD398	22.12885850105485
PAN3-AS1	CMCD403	13.093129906887409
PAN3-AS1	CMCD422	13.027121710409638
PAN3-AS1	CMCD426	1.116263931526824
PAN3-AS1	CMCD71	12.076001361331869
PAN3-AS1	CMCD72	1.153507591320982
PAN3-AS1	CMCD76	76.17794727111716
PAN3-AS1	CMCD88	38.00683674077966
PAN3-AS1	CMSA256	39
PAN3-AS1	CMSA316	19.15300700212066
PAN3-AS1	CMUC110	31
PAN3-AS1	CMUC192	17.22849650334167
PAN3-AS1	CMUC199	15.432858536831073
PAN3-AS1	CMUC200	43.10068069286892
PAN3-AS1	CMUC208	21.05138483741471
PAN3-AS1	CMUC231	32
PAN3-AS1	CMUC234	73
PAN3-AS1	CMUC285	7.077331188066552
PAN3-AS1	CMUC291	19.124919712341097
PAN3-AS1	CMUC295	36.03239621657157
PAN3-AS1	CMUC299	28.08242728800338
PAN3-AS1	CMUC301	19.010256956320582
PAN3-AS1	CMUC307	28.078143556551044
PAN3-AS1	CMUC313	1.0421599703566413
PAN3-AS1	CMUC314	8.452581963772541
PAN3-AS1	CMUC323	15.359726318463682
PAN3-AS1	CMUC324	37.03053114452736
PAN3-AS1	CMUC331	12.108354752660356
PAN3-AS1	CMUC333	7.162648184779227
PAN3-AS1	CMUC334	17.25667459886851
PAN3-AS1	CMUC346	21.225429789374502
PAN3-AS1	CMUC352	24.142497091195875
PAN3-AS1	CMUC360	4.005461805328575
PAN3-AS1	CMUC363	4.106355687115125
PAN3-AS1	CMUC365	12.079075849550044
PAN3-AS1	CMUC366	29.096442252425742
PAN3-AS1	CMUC368	47
PAN3-AS1	CMUC377	27.109557218355192
PAN3-AS1	CMUC379	1.0726639181154598
PAN3-AS1	CMUC380	10.182901744137062
PAN3-AS1	CMUC383	46.65182137640516
PAN3-AS1	CMUC394	20.151141550532376
PAN3-AS1	CMUC419	4.101062496044965
PAN3-AS1	CMUC427	70
PAN3-AS1	CMUC428	51.31986807757108
PAN3-AS1	CMUC431	26.04681559012965
PAN3-AS1	CMUC435	60.292378857979664
PAN3-AS1	CMUC439	20.126941172406244
PAN3-AS1	CMUC89	16
PAN3-AS1	CS219	24.060118911530072
PAN3-AS1	CS256	25.056664374990152
PAN3-AS1	CS257	1.097566066656918
PAN3-AS1	CS259	29.044822725592102
PAN3-AS1	CS261	4.097669460445627
PAN3-AS1	CS266	1.0363781441197382
PAN3-AS1	CS270	11.14465450493265
PAN3-AS1	CS277	25.367456673722558
PAN3-AS1	CS288	15.135443440825444
PAN3-AS1	CS290	7.056468513276545
PAN3-AS1	CS292	14.19797575474188
PAN3-AS1	CS293	1.0172480736076523
PAN3-AS1	CS301	4.109769653276046
PAN3-AS1	CS306	1.0397105451448088
PAN3-AS1	CS308	14.371920343600243
PAN3-AS1	CS315	14.393368259100995
PAN3-AS1	CS317	1.074639904418001
PAN3-AS1	CS322	15.200307078804654
PAN3-AS1	CS327	43.204238475872934
PAN3-AS1	CS328	1.059153926433811
PAN3-AS1	CS330	1.0796669003492032
PAN3-AS1	CS331	1.019195220950249
PAN3-AS1	CS335	6.568979810236652
PAN3-AS1	CS338	15.465755147476639
PAN3-AS1	CS339	1.174554553094111
PAN3-AS1	CS343	19.150592513472958
PAN3-AS1	CS344	3.0427237572858683
PAN3-AS1	CS350	1.0238796758866986
PAN3-AS1	CS351	32.26536819218259
PAN3-AS1	CS361	3.0721356320476234
PAN3-AS1	CS388	16.562327708959817
PAN3-AS1	CS396	7.075464266426866
PAN3-AS1	CS405	8.203958227091483
PAN3-AS1	CS415	18.344506924531057
PAN3-AS1	CS424	4.154529446888379
PAN3-AS1	IM293	16.085165877118065
PAN3-AS1	IM296	1.06935019510561
PAN3-AS1	IM297	1.1019019905718173
PAN3-AS1	IM300	57
PAN3-AS1	IM305	23.22963674753908
PAN3-AS1	IM309	1.0710522602925363
PAN3-AS1	IM310	9.123495659530281
PAN3-AS1	IM311	33.41025555723743
PAN3-AS1	IM316	22.11287255554341
PAN3-AS1	IM320	5.242115263537022
PAN3-AS1	IM330	11.116548857499696
PAN3-AS1	IM332	1.0316333002492235
PAN3-AS1	IM340	1.0589639229808667
PAN3-AS1	IM348	6.227773749463057
PAN3-AS1	IM354	13.093848134369994
PAN3-AS1	IM356	6.054181598988737
PAN3-AS1	IM364	23.4029241126495
PAN3-AS1	IM372	7
PAN3-AS1	IM374	1.0508278736736867
PAN3-AS1	IM376	2.0312139460346654
PAN3-AS1	IM381	32.3953002493454
PAN3-AS1	IM382	1.032262770934483
PAN3-AS1	IM385	57
PAN3-AS1	IM390	17.492049132820515
PAN3-AS1	IM397	20.225838281727626
PAN3-AS1	IM404	33.092652066980925
PAN3-AS1	IM409	55.30985977620533
PAN3-AS1	IM412	57
PAN3-AS1	IM421	16.255005860142138
PAN3-AS1	IM425	1.0558354963791774
PAN3-AS1	IM432	1.0435414961174108
PAN3-AS1	IM438	72
PAN3-AS1	IM442	9.395606534241457
PAN3-AS1	IM445	14.16307818559027
PAN3-AS1	IM448	8.186747513013652
PAN3-AS1	IM449	15.124853687335184
PAN3-AS1	IM451	31.15845036419379
PAN3-AS1	IMSA256	22.089567627909343
PAN3-AS1	IMSA276	33
PAN3-AS1	IMSA286	26
PAN3-AS1	IMSA343	6.074490169719462
PAN3-AS1	IS_238	25
PAN3-AS1	IS238	84.92770192939288
PAN3-AS1	IS243	20
PAN3-AS1	IS253	45
PAN3-AS1	IS283	51
PAN3-AS1	IS322	16.16755331082643
PAN3-AS1	IS399	12.088704497366143
PAN3-AS1	IS418	6.586582994792015
PAN3-AS1	IS430	3.259996891486408
PAN3-AS1	IS437	5.420168845099895
PAN3-AS1	IS444	8.306159888496191
PAN3-AS1	R276CMSA	10.669696277752095
PAN3-AS1	R286CMSA	37
PAN3-AS1	R292CMSA	41.16930570822251
PAN3-AS1	R292IMSA	1.0788219939158086
PAN3-AS1	R308CMSA	10.712088352624617
PAN3-AS1	R316IMSA	12.240701628572735
PAN3-AS1	R347CMSA	1.070052450835456
PAN3-AS1	R347IMSA	1.0673533354237588
PAN3-AS1	R371CMSA	19.07645115333941
PAN3-AS1	SRR10104064	3.353868180935417
PAN3-AS1	SRR10104065	15.08793506399295
PAN3-AS1	SRR10104066	9.169104275079846
PAN3-AS1	SRR10104067	15.352829074368648
PAN3-AS1	SRR10104068	29.136363480746954
PAN3-AS1	SRR10104069	10.115080415029285
PAN3-AS1	SRR10104070	10.296809562050374
PAN3-AS1	SRR10104071	1.1645245250191503
PAN3-AS1	SRR10104072	4.297218202188911
PAN3-AS1	SRR10104073	8.374656392714078
PAN3-AS1	SRR10104074	8.829827942214498
PAN3-AS1	SRR10104075	2.321595503401879
PAN3-AS1	SRR10104076	14.392812891067187
PAN3-AS1	SRR10104077	4.429899315131079
PAN3-AS1	SRR10104078	4.170206103279344
PAN3-AS1	SRR10104079	3.290280259115449
PAN3-AS1	SRR10104080	4.518663598233465
PAN3-AS1	SRR10104081	16.254380180921462
PAN3-AS1	SRR10104082	7.6258833316088435
PAN3-AS1	SRR10104083	13.885865386031702
PAN3-AS1	SRR10104084	5.363256259936914
PAN3-AS1	SRR10104085	10.22630798377152
PAN3-AS1	SRR10104086	7.175638637604834
PAN3-AS1	SRR10104087	38.12261114214646
PAN3-AS1	SRR10104088	39.35546039325435
PAN3-AS1	SRR10104089	4.579489590398043
PAN3-AS1	SRR10104090	17.45148412906238
PAN3-AS1	SRR10104091	12.522855186152286
PAN3-AS1	SRR10104092	15.191702502468136
PAN3-AS1	SRR10104093	10.356287123884911
PAN3-AS1	SRR10104094	8.281504671341471
PAN3-AS1	SRR10104095	3.171648971626683
PAN3-AS1	SRR10104096	4.616290659713188
PAN3-AS1	SRR10104097	2.136360809523323
PAN3-AS1	SRR10104098	12.361109121553358
PAN3-AS1	SRR10104099	5.246954080066628
PAN3-AS1	SRR10104100	3.0886467422879953
PAN3-AS1	SRR10104101	14.07810344336241
PAN3-AS1	SRR10104102	16.246179387017
PAN3-AS1	SRR10104103	5.271092758443492
PAN3-AS1	SRR10104104	9.139910110859844
PAN3-AS1	SRR10104105	10.872921557787103
PAN3-AS1	SRR10104106	3.4147157166759206
PAN3-AS1	SRR10104107	10.097131817489089
PAN3-AS1	SRR10104108	28.192547757659156
PAN3-AS1	SRR10104109	4.514179419245538
