Gene	sample	counts
KB-1410C5.5	CM317	4.210649289103869
KB-1410C5.5	CMCD140	6.0564752365189385
KB-1410C5.5	CMCD147	27.055084663107003
KB-1410C5.5	CMCD152	14
KB-1410C5.5	CMCD154	25.245938134259248
KB-1410C5.5	CMCD159	1.0879251488683968
KB-1410C5.5	CMCD161	7.021655279580858
KB-1410C5.5	CMCD174	1.0948567840005883
KB-1410C5.5	CMCD196	7.0660061319644125
KB-1410C5.5	CMCD198	5.150141625266058
KB-1410C5.5	CMCD203	9.028792584785272
KB-1410C5.5	CMCD211	12.859900885367072
KB-1410C5.5	CMCD227	9.86532603040147
KB-1410C5.5	CMCD240	8.39158749439082
KB-1410C5.5	CMCD259	6
KB-1410C5.5	CMCD270	3.0156480098547425
KB-1410C5.5	CMCD275	1.0084296942715996
KB-1410C5.5	CMCD282	11.145908850947247
KB-1410C5.5	CMCD286	11.337771690172222
KB-1410C5.5	CMCD287	9
KB-1410C5.5	CMCD294	1.065596706440916
KB-1410C5.5	CMCD327	15.076416995944442
KB-1410C5.5	CMCD335	10.047021889912743
KB-1410C5.5	CMCD337	11.073529137365028
KB-1410C5.5	CMCD357	2.042251189748465
KB-1410C5.5	CMCD398	3.017571613780207
KB-1410C5.5	CMCD403	15.107457584870087
KB-1410C5.5	CMCD422	11.022949139577387
KB-1410C5.5	CMCD426	2.232527863053648
KB-1410C5.5	CMCD71	12.076001361331869
KB-1410C5.5	CMCD72	1.153507591320982
KB-1410C5.5	CMCD76	4.009365645848272
KB-1410C5.5	CMCD88	11.001979056541481
KB-1410C5.5	CMSA256	22
KB-1410C5.5	CMSA316	16.12884800178582
KB-1410C5.5	CMUC110	18
KB-1410C5.5	CMUC192	7.094086795493629
KB-1410C5.5	CMUC199	8.230857886309906
KB-1410C5.5	CMUC200	18.04214540631722
KB-1410C5.5	CMUC208	11.026915867217228
KB-1410C5.5	CMUC231	21
KB-1410C5.5	CMUC234	7
KB-1410C5.5	CMUC285	14.154662376133103
KB-1410C5.5	CMUC291	17.11177026893677
KB-1410C5.5	CMUC295	14.012598528666722
KB-1410C5.5	CMUC299	13.038269812287284
KB-1410C5.5	CMUC301	6.003239038838078
KB-1410C5.5	CMUC307	23.064189350024073
KB-1410C5.5	CMUC313	1.0421599703566413
KB-1410C5.5	CMUC314	2.1131454909431353
KB-1410C5.5	CMUC323	1.0239817545642456
KB-1410C5.5	CMUC324	15.012377491024603
KB-1410C5.5	CMUC331	4.036118250886785
KB-1410C5.5	CMUC333	9.209119094716149
KB-1410C5.5	CMUC334	1.0150985058157946
KB-1410C5.5	CMUC346	18.193225533749573
KB-1410C5.5	CMUC352	5.02968689399914
KB-1410C5.5	CMUC360	17.023212672646444
KB-1410C5.5	CMUC363	13.345655983124159
KB-1410C5.5	CMUC365	14.092255157808385
KB-1410C5.5	CMUC366	9.029930354201092
KB-1410C5.5	CMUC368	9
KB-1410C5.5	CMUC377	8.032461398031169
KB-1410C5.5	CMUC379	6.435983508692759
KB-1410C5.5	CMUC380	16.2926427906193
KB-1410C5.5	CMUC383	5.070850149609257
KB-1410C5.5	CMUC394	3.0226712325798566
KB-1410C5.5	CMUC419	6.151593744067448
KB-1410C5.5	CMUC427	8
KB-1410C5.5	CMUC428	12.075263077075547
KB-1410C5.5	CMUC431	8.01440479696297
KB-1410C5.5	CMUC435	1.0048729809663277
KB-1410C5.5	CMUC439	17.107899996545306
KB-1410C5.5	CMUC89	19
KB-1410C5.5	CS219	7.017534682529605
KB-1410C5.5	CS256	7.015866024997242
KB-1410C5.5	CS257	1.097566066656918
KB-1410C5.5	CS259	4.006182444909256
KB-1410C5.5	CS261	5.122086825557034
KB-1410C5.5	CS266	1.0363781441197382
KB-1410C5.5	CS270	6.078902457235991
KB-1410C5.5	CS277	0.9756714105277907
KB-1410C5.5	CS288	4.036118250886785
KB-1410C5.5	CS290	8.064535443744623
KB-1410C5.5	CS292	6.084846752032234
KB-1410C5.5	CS293	5.086240368038262
KB-1410C5.5	CS301	3.0823272399570345
KB-1410C5.5	CS306	1.0397105451448088
KB-1410C5.5	CS308	2.053131477657178
KB-1410C5.5	CS315	2.0561954655858563
KB-1410C5.5	CS317	23.64207789719602
KB-1410C5.5	CS322	4.053415221014575
KB-1410C5.5	CS327	1.0047497319970449
KB-1410C5.5	CS328	12.709847117205733
KB-1410C5.5	CS330	1.0796669003492032
KB-1410C5.5	CS331	19.364709198054733
KB-1410C5.5	CS335	3.5371429747428125
KB-1410C5.5	CS338	1.0310503431651092
KB-1410C5.5	CS339	1.174554553094111
KB-1410C5.5	CS343	2.015851843523469
KB-1410C5.5	CS344	7.09968876700036
KB-1410C5.5	CS350	15.35819513830048
KB-1410C5.5	CS351	8.066342048045648
KB-1410C5.5	CS361	1.0240452106825413
KB-1410C5.5	CS388	5.175727409049943
KB-1410C5.5	CS396	1.0107806094895522
KB-1410C5.5	CS405	5.127473891932177
KB-1410C5.5	CS415	14.02815235405316
KB-1410C5.5	CS424	1.0386323617220947
KB-1410C5.5	IM293	11.05855154051867
KB-1410C5.5	IM296	1.06935019510561
KB-1410C5.5	IM297	1.1019019905718173
KB-1410C5.5	IM300	13
KB-1410C5.5	IM305	6.059905238488455
KB-1410C5.5	IM309	1.0710522602925363
KB-1410C5.5	IM310	7.096052179634664
KB-1410C5.5	IM311	20.248639731659043
KB-1410C5.5	IM316	6.030783424239112
KB-1410C5.5	IM320	1.0484230527074043
KB-1410C5.5	IM330	4.0423814027271625
KB-1410C5.5	IM332	1.0316333002492235
KB-1410C5.5	IM340	1.0589639229808667
KB-1410C5.5	IM348	7.265736041040234
KB-1410C5.5	IM354	13.093848134369994
KB-1410C5.5	IM356	16.144484263969964
KB-1410C5.5	IM364	12.210221276164958
KB-1410C5.5	IM372	1
KB-1410C5.5	IM374	14.711590231431613
KB-1410C5.5	IM376	21.327746433363988
KB-1410C5.5	IM381	5.061765663960218
KB-1410C5.5	IM382	11.354890480279312
KB-1410C5.5	IM385	19
KB-1410C5.5	IM390	1.0289440666365008
KB-1410C5.5	IM397	4.045167656345525
KB-1410C5.5	IM404	6.016845830360168
KB-1410C5.5	IM409	17.09577483991801
KB-1410C5.5	IM412	3
KB-1410C5.5	IM421	3.047813598776651
KB-1410C5.5	IM425	19.005038934825194
KB-1410C5.5	IM432	1.0435414961174108
KB-1410C5.5	IM438	10
KB-1410C5.5	IM442	5.2197814079119205
KB-1410C5.5	IM445	13.151429743762394
KB-1410C5.5	IM448	13.303464708647184
KB-1410C5.5	IM449	3.024970737467037
KB-1410C5.5	IM451	12.06133562484921
KB-1410C5.5	IMSA256	9.036641302326549
KB-1410C5.5	IMSA276	16
KB-1410C5.5	IMSA286	4
KB-1410C5.5	IMSA343	11.136565311152347
KB-1410C5.5	IS_238	6
KB-1410C5.5	IS238	14.836767204532492
KB-1410C5.5	IS243	6
KB-1410C5.5	IS253	15
KB-1410C5.5	IS283	13
KB-1410C5.5	IS322	5.05236040963326
KB-1410C5.5	IS399	1.0073920414471784
KB-1410C5.5	IS418	1.0977638324653358
KB-1410C5.5	IS430	1.0866656304954692
KB-1410C5.5	IS437	1.084033769019979
KB-1410C5.5	IS444	4.153079944248096
KB-1410C5.5	R276CMSA	7.468787394426466
KB-1410C5.5	R286CMSA	6
KB-1410C5.5	R292CMSA	8.033035260140977
KB-1410C5.5	R292IMSA	1.0788219939158086
KB-1410C5.5	R308CMSA	1.0712088352624616
KB-1410C5.5	R316IMSA	2.040116938095456
KB-1410C5.5	R347CMSA	1.070052450835456
KB-1410C5.5	R347IMSA	6.404120012542553
KB-1410C5.5	R371CMSA	20.08047489825201
KB-1410C5.5	SRR10104064	2.2359121206236114
KB-1410C5.5	SRR10104065	6.03517402559718
KB-1410C5.5	SRR10104066	7.131525547284324
KB-1410C5.5	SRR10104067	7.164653568038702
KB-1410C5.5	SRR10104068	7.03291532293892
KB-1410C5.5	SRR10104069	11.126588456532213
KB-1410C5.5	SRR10104070	2.0593619124100746
KB-1410C5.5	SRR10104071	1.1645245250191503
KB-1410C5.5	SRR10104072	2.1486091010944555
KB-1410C5.5	SRR10104073	4.187328196357039
KB-1410C5.5	SRR10104074	2.2074569855536246
KB-1410C5.5	SRR10104075	1.1607977517009396
KB-1410C5.5	SRR10104076	4.112232254590626
KB-1410C5.5	SRR10104077	2.2149496575655396
KB-1410C5.5	SRR10104078	3.127654577459508
KB-1410C5.5	SRR10104079	1.0967600863718163
KB-1410C5.5	SRR10104080	1.1296658995583662
KB-1410C5.5	SRR10104081	2.0317975226151828
KB-1410C5.5	SRR10104082	1.089411904515549
KB-1410C5.5	SRR10104083	8.545147929865662
KB-1410C5.5	SRR10104084	1.0726512519873828
KB-1410C5.5	SRR10104085	5.11315399188576
KB-1410C5.5	SRR10104086	6.150547403661286
KB-1410C5.5	SRR10104087	23.074212007088647
KB-1410C5.5	SRR10104088	6.054686214346822
KB-1410C5.5	SRR10104089	2.2897447951990215
KB-1410C5.5	SRR10104090	4.106231559779383
KB-1410C5.5	SRR10104091	5.217856327563453
KB-1410C5.5	SRR10104092	4.051120667324836
KB-1410C5.5	SRR10104093	6.213772274330947
KB-1410C5.5	SRR10104094	3.105564251753052
KB-1410C5.5	SRR10104095	1.057216323875561
KB-1410C5.5	SRR10104096	3.462217994784891
KB-1410C5.5	SRR10104097	4.272721619046646
KB-1410C5.5	SRR10104098	6.180554560776679
KB-1410C5.5	SRR10104099	2.0987816320266512
KB-1410C5.5	SRR10104100	2.0590978281919967
KB-1410C5.5	SRR10104101	15.08368226074544
KB-1410C5.5	SRR10104102	10.153862116885627
KB-1410C5.5	SRR10104103	3.1626556550660956
KB-1410C5.5	SRR10104104	4.062182271493264
KB-1410C5.5	SRR10104105	2.1745843115574206
KB-1410C5.5	SRR10104106	2.2764771444506136
KB-1410C5.5	SRR10104107	11.106844999238
KB-1410C5.5	SRR10104108	7.048136939414789
KB-1410C5.5	SRR10104109	1.1285448548113846
KB-1410C5.5	SRR10104110	1.1982558131462344
KB-1410C5.5	SRR10104111	4.135997938800792
KB-1410C5.5	SRR10104112	1.196151394106599
KB-1410C5.5	SRR10104113	3.110300200885822
KB-1410C5.5	SRR10104114	1.1797749232980566
KB-1410C5.5	SRR10104115	1.1539300414205504
KB-1410C5.5	SRR10104116	3.145451514503503
KB-1410C5.5	SRR10104117	3.119341534778434
KB-1410C5.5	SRR10104118	6.91931153616254
KB-1410C5.5	SRR10104119	1.196116023768437
KB-1410C5.5	SRR10104120	1.0276522924898637
KB-1410C5.5	SRR10104121	4.350397953932625
KB-1410C5.5	SRR10104122	1.0974240840983978
KB-1410C5.5	SRR10104123	2.177816903313514
KB-1410C5.5	SRR10104124	1.1238315434764439
KB-1410C5.5	SRR10104125	1.1079317051896935
KB-1410C5.5	SRR10104126	2.0827520263067414
KB-1410C5.5	SRR10104127	1.1950034546227775
KB-1410C5.5	SRR10104128	7.204708160107946
KB-1410C5.5	SRR10104129	5.132476907337734
KB-1410C5.5	SRR10104130	5.214060350396837
KB-1410C5.5	SRR10104131	11.125568111392594
KB-1410C5.5	SRR10104132	9.065122143015227
KB-1410C5.5	SRR10104133	2.348422658079252
KB-1410C5.5	SRR10104134	1.0306607864494586
KB-1410C5.5	SRR10104135	3.327016790412158
KB-1410C5.5	SRR10104136	3.0453177829441316
KB-1410C5.5	SRR10104137	2.23142652649146
KB-1410C5.5	SRR10104138	1.2032421439416108
KB-1410C5.5	SRR10104139	8.091077291368592
KB-1410C5.5	SRR10104140	1.1520788995831306
KB-1410C5.5	SRR10104141	4.251885093435898
KB-1410C5.5	SRR10104142	1.0543848155228712
KB-1410C5.5	SRR10104143	7.057449620450542
KB-1410C5.5	SRR10104144	6.377502321401821
KB-1410C5.5	SRR10104145	3.2023308617115562
KB-1410C5.5	SRR10104146	5.0481741771379065
KB-1410C5.5	SRR10104147	11.018983838893943
KB-1410C5.5	SRR10104148	3.1649559277105763
KB-1410C5.5	SRR10104149	5.245144193137084
KB-1410C5.5	SRR10104150	10.11649190933472
KB-1410C5.5	SRR10104151	5.038328056158848
KB-1410C5.5	SRR10104152	3.0168694788602117
KB-1410C5.5	SRR10104153	2.2180896118372013
KB-1410C5.5	SRR10104154	2.0616509345705016
KB-1410C5.5	SRR10104155	8.756236995542514
KB-1410C5.5	SRR10104156	9.036641302326549
KB-1410C5.5	SRR10104157	1.0510530328747125
KB-1410C5.5	SRR10104158	5.10312061033932
KB-1410C5.5	SRR10104159	5.063417565802936
KB-1410C5.5	SRR10104160	1.1341221894029845
KB-1410C5.5	SRR10104161	14.024161249501383
KB-1410C5.5	SRR10104162	2.0411360132447363
KB-1410C5.5	SRR10104163	8.245901622673479
KB-1410C5.5	SRR10104164	2.039438811831973
KB-1410C5.5	SRR10104165	4.160091102188876
KB-1410C5.5	SRR10104166	4.165795732565103
KB-1410C5.5	SRR10104167	5.113366124763461
KB-1410C5.5	SRR10104168	5.147790938175118
KB-1410C5.5	SRR10104169	7.1755039464695205
KB-1410C5.5	SRR10104170	6.181653956299238
KB-1410C5.5	SRR10104171	5.121008603767894
KB-1410C5.5	SRR10104172	1.0344820282210125
KB-1410C5.5	SRR10104173	2.1266657339474238
KB-1410C5.5	SRR10104174	3.1037888374802285
KB-1410C5.5	SRR10104175	5.115010507093451
KB-1410C5.5	SRR10104176	5.113694060627201
KB-1410C5.5	SRR10104177	6.153516274264146
KB-1410C5.5	SRR10104178	2.0782569756908256
KB-1410C5.5	SRR10104179	3.1057314718427484
KB-1410C5.5	SRR10104180	4.088648958104935
KB-1410C5.5	SRR10104181	4.10932023453369
KB-1410C5.5	SRR10104182	2.07162620055388
KB-1410C5.5	SRR10104183	1.0495457878506822
KB-1410C5.5	SRR10104184	5.108400894223918
KB-1410C5.5	SRR10104185	1.0680326934790583
KB-1410C5.5	SRR10104186	6.202275992636972
KB-1410C5.5	SRR10104187	3.24942146969265
KB-1410C5.5	SRR10104188	2.1151146745900413
KB-1410C5.5	SRR10104189	6.385390072097174
KB-1410C5.5	SRR10104190	1.1537351513447252
KB-1410C5.5	SRR10104191	1.1479165451510602
KB-1410C5.5	SRR10104192	4.104864065258503
KB-1410C5.5	SRR10104193	3.121546862302132
KB-1410C5.5	SRR10104194	2.088139886103121
KB-1410C5.5	SRR10104195	3.1298225761045564
KB-1410C5.5	SRR10104196	5.20875500396243
KB-1410C5.5	SRR10104197	3.0511213510601154
KB-1410C5.5	SRR10104198	10.26098752391176
KB-1410C5.5	SRR10104199	1.0872127593680536
KB-1410C5.5	SRR10104200	2.0742901508165303
KB-1410C5.5	SRR10104201	8.211820170115528
KB-1410C5.5	SRR10104202	1.0708063663103926
KB-1410C5.5	SRR10104203	7.159612827421437
KB-1410C5.5	SRR10104204	5.159064283969571
KB-1410C5.5	SRR10104205	6.163635280871182
KB-1410C5.5	SRR10104206	14.415533386870523
KB-1410C5.5	SRR10104207	6.1998770459529595
KB-1410C5.5	SRR10104208	3.05393297554796
KB-1410C5.5	SRR10104209	2.0464625454187413
KB-1410C5.5	SRR10104210	3.0796972164857666
KB-1410C5.5	SRR10104211	5.093998021606602
KB-1410C5.5	SRR10104212	10.188229407442394
KB-1410C5.5	SRR10104213	7.443303437121495
KB-1410C5.5	SRR10104214	11.335460408543156
KB-1410C5.5	SRR10104215	5.05373136507046
KB-1410C5.5	SRR10104216	4.258787456436254
KB-1410C5.5	SRR10104217	4.100490282468002
KB-1410C5.5	SRR10104218	1.0673493806865135
KB-1410C5.5	SRR10104219	1.0677693536884163
KB-1410C5.5	SRR10104220	11.39740588451201
KB-1410C5.5	SRR10104221	3.2826668197593816
KB-1410C5.5	SRR10104222	5.195434576316882
KB-1410C5.5	SRR10104223	3.5573383207076748
KB-1410C5.5	SRR10104224	8.204896968013182
KB-1410C5.5	SRR10104225	3.0976740351114866
KB-1410C5.5	SRR10104226	1.0398745671647396
KB-1410C5.5	SRR10104227	2.163436297662588
KB-1410C5.5	SRR10104228	3.3856345644341532
KB-1410C5.5	SRR10104229	18.67659284508677
KB-1410C5.5	SRR10104230	4.4343542901362625
KB-1410C5.5	SRR10104231	12.9695967484971
KB-1410C5.5	SRR10104232	1.0623571849362174
KB-1410C5.5	SRR10104233	2.1502778372620273
KB-1410C5.5	SRR10104234	1.023473846480495
KB-1410C5.5	SRR10104235	2.0891445040083387
KB-1410C5.5	SRR10104236	11.102631000839622
KB-1410C5.5	SRR10104237	3.055857979628496
KB-1410C5.5	SRR10104238	4.296426293017873
KB-1410C5.5	SRR10104239	2.131023898418714
KB-1410C5.5	SRR10104240	9.70478897474073
KB-1410C5.5	SRR10104241	2.08341351810665
KB-1410C5.5	SRR10104242	1.0674975319554434
KB-1410C5.5	SRR10104243	1.0702028311987541
KB-1410C5.5	SRR10104244	4.161895516075927
KB-1410C5.5	SRR10104245	2.0851451440463307
KB-1410C5.5	SRR10104246	1.1130182738746612
KB-1410C5.5	SRR10104247	1.0599356978627053
KB-1410C5.5	SRR10104248	2.158615983698687
KB-1410C5.5	SRR10104249	8.219046294638341
KB-1410C5.5	SRR10104250	2.325206065527944
KB-1410C5.5	SRR10104251	2.0953516725176895
KB-1410C5.5	SRR10104252	1.1900087386346412
KB-1410C5.5	SRR10104253	5.514800120982764
KB-1410C5.5	SRR10104254	1.0377970477413245
