Gene	sample	counts
ZNF354A	CM317	76.80773014442423
ZNF354A	CMCD140	100.94128350688558
ZNF354A	CMCD147	68.67013500983116
ZNF354A	CMCD152	230
ZNF354A	CMCD154	133.306711160989
ZNF354A	CMCD159	63.0056446795876
ZNF354A	CMCD161	118.3614278748659
ZNF354A	CMCD174	63.372507218795334
ZNF354A	CMCD196	71.65246989464853
ZNF354A	CMCD198	62.79924031293787
ZNF354A	CMCD203	198.6413839433577
ZNF354A	CMCD211	221.73252049832243
ZNF354A	CMCD227	178.3979790497599
ZNF354A	CMCD240	216.68208707100226
ZNF354A	CMCD259	248
ZNF354A	CMCD270	107.55541704398884
ZNF354A	CMCD275	95.81121185871281
ZNF354A	CMCD282	79.02654138016536
ZNF354A	CMCD286	203.58082928711968
ZNF354A	CMCD287	166
ZNF354A	CMCD294	62.77316833625255
ZNF354A	CMCD327	125.64234840941045
ZNF354A	CMCD335	117.55053510796124
ZNF354A	CMCD337	127.84763802061914
ZNF354A	CMCD357	89.86124084840873
ZNF354A	CMCD398	135.81031828968366
ZNF354A	CMCD403	162.15614169614034
ZNF354A	CMCD422	149.31085652700278
ZNF354A	CMCD426	77.98328728264366
ZNF354A	CMCD71	90.57476691249653
ZNF354A	CMCD72	69.0645003699115
ZNF354A	CMCD76	215.49390099524555
ZNF354A	CMCD88	214.03850164544335
ZNF354A	CMSA256	198
ZNF354A	CMSA316	140.13347709271298
ZNF354A	CMUC110	284
ZNF354A	CMUC192	78.03645463046361
ZNF354A	CMUC199	67.86036875748778
ZNF354A	CMUC200	132.30906631299297
ZNF354A	CMUC208	104.25447729005379
ZNF354A	CMUC231	205
ZNF354A	CMUC234	200
ZNF354A	CMUC285	93.02367824491914
ZNF354A	CMUC291	100.66043693551067
ZNF354A	CMUC295	178.1601812930483
ZNF354A	CMUC299	157.45954407819536
ZNF354A	CMUC301	194.1047289224312
ZNF354A	CMUC307	161.44439015273596
ZNF354A	CMUC313	81.27922873139738
ZNF354A	CMUC314	81.30018148836221
ZNF354A	CMUC323	108.55512013048232
ZNF354A	CMUC324	189.17008013700072
ZNF354A	CMUC331	113.02563567684463
ZNF354A	CMUC333	122.78865048046326
ZNF354A	CMUC334	118.75652183760916
ZNF354A	CMUC346	106.13918531906043
ZNF354A	CMUC352	141.85360913447212
ZNF354A	CMUC360	83.11953830234687
ZNF354A	CMUC363	89.29467439027657
ZNF354A	CMUC365	116.77631156410898
ZNF354A	CMUC366	183.6128658790654
ZNF354A	CMUC368	195
ZNF354A	CMUC377	160.65310301832392
ZNF354A	CMUC379	70.67322017648591
ZNF354A	CMUC380	77.38900825092375
ZNF354A	CMUC383	95.34288180476265
ZNF354A	CMUC394	83.63260052993525
