Gene	sample	counts
UPF2	CM317	540.0157713275711
UPF2	CMCD140	625.8357744402903
UPF2	CMCD147	468.2610807076212
UPF2	CMCD152	1072
UPF2	CMCD154	597.823815019259
UPF2	CMCD159	390.5651284437544
UPF2	CMCD161	1309.0371628361456
UPF2	CMCD174	404.0021532962171
UPF2	CMCD196	470.3941224993452
UPF2	CMCD198	459.39263297373236
UPF2	CMCD203	1312.1845223221262
UPF2	CMCD211	1180.6996500377643
UPF2	CMCD227	1058.0562167605576
UPF2	CMCD240	1310.0200477354558
UPF2	CMCD259	1243
UPF2	CMCD270	628.2600020530714
UPF2	CMCD275	566.7374881806389
UPF2	CMCD282	544.1230048144247
UPF2	CMCD286	1266.9959863767458
UPF2	CMCD287	1208
UPF2	CMCD294	403.86115174110716
UPF2	CMCD327	685.474426082274
UPF2	CMCD335	714.343256372796
UPF2	CMCD337	736.8930298682909
UPF2	CMCD357	514.6472998166132
UPF2	CMCD398	625.6431812570962
UPF2	CMCD403	762.4230261164437
UPF2	CMCD422	1134.3616750910546
UPF2	CMCD426	437.57546115851494
UPF2	CMCD71	588.7050663649287
UPF2	CMCD72	442.9469150672571
UPF2	CMCD76	660.5429901535027
UPF2	CMCD88	1019.1833326014336
UPF2	CMSA256	1080
UPF2	CMSA316	1111.8824591231098
UPF2	CMUC110	1290
UPF2	CMUC192	521.9220999541742
UPF2	CMUC199	543.2366204964538
UPF2	CMUC200	776.8145938831026
UPF2	CMUC208	714.7446375750803
UPF2	CMUC231	1178
UPF2	CMUC234	1350
UPF2	CMUC285	578.3190627962954
UPF2	CMUC291	691.516833809386
UPF2	CMUC295	853.7676103537652
UPF2	CMUC299	918.6965498503963
UPF2	CMUC301	952.5139274956417
UPF2	CMUC307	794.2103463138724
UPF2	CMUC313	585.6939033404324
UPF2	CMUC314	536.7389546995563
UPF2	CMUC323	567.285892028592
UPF2	CMUC324	909.750075956091
UPF2	CMUC331	600.3725898194093
UPF2	CMUC333	705.0092284732697
UPF2	CMUC334	662.859324297714
UPF2	CMUC346	650.9131802074847
UPF2	CMUC352	749.4233472058719
UPF2	CMUC360	580.7919617726434
UPF2	CMUC363	855.1485718417249
UPF2	CMUC365	621.0658165976981
UPF2	CMUC366	946.1360360012923
UPF2	CMUC368	1259
UPF2	CMUC377	900.6397342542448
UPF2	CMUC379	816.297241685865
UPF2	CMUC380	580.4253994158126
UPF2	CMUC383	853.9311651941988
UPF2	CMUC394	527.9599086239483
UPF2	CMUC419	744.3428430321612
UPF2	CMUC427	1485
UPF2	CMUC428	942.8767919349824
UPF2	CMUC431	840.5107030814914
UPF2	CMUC435	885.2930962313347
UPF2	CMUC439	703.4365939755983
UPF2	CMUC89	1120
UPF2	CS219	807.0164884909045
UPF2	CS256	654.4800734747428
UPF2	CS257	410.48970892968737
UPF2	CS259	779.2024855348502
UPF2	CS261	568.5516376368307
UPF2	CS266	491.24324031275586
UPF2	CS270	783.1652665739034
UPF2	CS277	434.1737776848669
UPF2	CS288	524.695372615282
UPF2	CS290	651.2112370823783
UPF2	CS292	594.2866994484815
UPF2	CS293	590.0038826924384
UPF2	CS301	547.6268062990331
UPF2	CS306	660.2161961669535
UPF2	CS308	587.1956026099529
UPF2	CS315	554.1446779753883
UPF2	CS317	405.1392439655864
UPF2	CS322	639.4262511150491
UPF2	CS327	1078.0964624328292
UPF2	CS328	443.7854951757668
UPF2	CS330	416.7514235347925
UPF2	CS331	596.2292042558956
UPF2	CS335	358.26205272752196
UPF2	CS338	530.9909267300312
UPF2	CS339	476.8691485562091
UPF2	CS343	693.4530341720733
UPF2	CS344	664.3280203407479
UPF2	CS350	538.5607095164034
UPF2	CS351	616.0668739194864
UPF2	CS361	601.1145386706517
UPF2	CS388	482.37779452345467
UPF2	CS396	744.9453091938
UPF2	CS405	557.8691594422208
UPF2	CS415	470.4826481820906
UPF2	CS424	598.2522403519265
UPF2	IM293	527.7945053429365
UPF2	IM296	380.68866945759714
UPF2	IM297	375.74857878498966
UPF2	IM300	1060
UPF2	IM305	509.0320400330302
UPF2	IM309	374.8682911023877
UPF2	IM310	608.2330439686855
UPF2	IM311	703.6402306751518
UPF2	IM316	596.0424284289655
UPF2	IM320	471.7903737183319
UPF2	IM330	537.6367265627126
UPF2	IM332	387.894120893708
UPF2	IM340	417.2317856544615
UPF2	IM348	487.84227704127284
UPF2	IM354	625.483053187982
UPF2	IM356	375.3592591373017
UPF2	IM364	491.46140636563956
UPF2	IM372	482
UPF2	IM374	447.6526741849905
UPF2	IM376	508.8190934816837
UPF2	IM381	570.9671668947126
UPF2	IM382	437.67941487622073
UPF2	IM385	1090
UPF2	IM390	484.6326553857919
UPF2	IM397	550.1428012629914
UPF2	IM404	727.0355378351869
UPF2	IM409	611.425358980597
UPF2	IM412	688
UPF2	IM421	498.8254923331119
UPF2	IM425	429.7250470263252
UPF2	IM432	463.3324242761304
UPF2	IM438	1098
UPF2	IM442	539.7253975780926
UPF2	IM445	549.325103912537
UPF2	IM448	447.2010828983707
UPF2	IM449	580.7943815936711
UPF2	IM451	667.3939045749896
UPF2	IMSA256	623.5282498605319
UPF2	IMSA276	1136
UPF2	IMSA286	981
UPF2	IMSA343	1306.0153864896845
UPF2	IS_238	881
UPF2	IS238	1660.6947015831886
UPF2	IS243	1108
UPF2	IS253	950
UPF2	IS283	1049
UPF2	IS322	946.812340765273
UPF2	IS399	779.7214400801162
UPF2	IS418	636.7030228298947
UPF2	IS430	809.5658947191246
UPF2	IS437	564.781593659409
UPF2	IS444	701.8705105779281
UPF2	R276CMSA	405.4484585545796
UPF2	R286CMSA	979
UPF2	R292CMSA	607.4982915481614
UPF2	R292IMSA	376.50887587661725
UPF2	R308CMSA	446.6940843044465
UPF2	R316IMSA	580.4132688881572
UPF2	R347CMSA	439.7915572933725
UPF2	R347IMSA	453.62516755509745
UPF2	R371CMSA	577.3136533247454
UPF2	SRR10104064	547.7984695527848
UPF2	SRR10104065	1384.0665765369533
UPF2	SRR10104066	804.8435974792309
UPF2	SRR10104067	583.4075048260086
UPF2	SRR10104068	1258.8918428060667
UPF2	SRR10104069	952.8405750957586
UPF2	SRR10104070	646.6396404967635
UPF2	SRR10104071	298.11827840490247
UPF2	SRR10104072	452.2822157803829
UPF2	SRR10104073	684.6281601043759
UPF2	SRR10104074	483.4330798362438
UPF2	SRR10104075	401.6360220885251
UPF2	SRR10104076	615.8067801249462
UPF2	SRR10104077	512.7608457264224
UPF2	SRR10104078	589.0416120882073
UPF2	SRR10104079	522.0578011129846
UPF2	SRR10104080	411.1983874392453
UPF2	SRR10104081	763.9558685033088
UPF2	SRR10104082	442.3012332333129
UPF2	SRR10104083	526.5947411779714
UPF2	SRR10104084	538.4709284976661
UPF2	SRR10104085	612.555848227914
UPF2	SRR10104086	615.0547403661286
UPF2	SRR10104087	1869.0111725741804
UPF2	SRR10104088	1109.0166915945263
UPF2	SRR10104089	386.9668703886346
UPF2	SRR10104090	644.6783548853632
UPF2	SRR10104091	527.0034890839088
UPF2	SRR10104092	1049.2402528371326
UPF2	SRR10104093	655.552974941915
UPF2	SRR10104094	740.1594800011441
UPF2	SRR10104095	566.6679495973007
UPF2	SRR10104096	399.30914206519077
UPF2	SRR10104097	506.31751185702757
UPF2	SRR10104098	658.2290607227163
UPF2	SRR10104099	584.5106845194223
UPF2	SRR10104100	666.118147420111
UPF2	SRR10104101	1274.0683616242982
UPF2	SRR10104102	803.170493445653
UPF2	SRR10104103	494.4285007419996
UPF2	SRR10104104	807.3587264592862
UPF2	SRR10104105	489.28147010041965
UPF2	SRR10104106	399.5217388510827
UPF2	SRR10104107	1114.7233526507955
UPF2	SRR10104108	1335.1185116662873
UPF2	SRR10104109	408.53323744172116
UPF2	SRR10104110	342.70116255982305
UPF2	SRR10104111	612.1276949425172
UPF2	SRR10104112	320.56857362056854
UPF2	SRR10104113	511.12599967890344
UPF2	SRR10104114	346.8538274496287
UPF2	SRR10104115	393.4901441244077
UPF2	SRR10104116	544.1631120091059
UPF2	SRR10104117	632.1865510484294
UPF2	SRR10104118	369.02994859533544
UPF2	SRR10104119	344.4814148453098
UPF2	SRR10104120	648.448596561104
UPF2	SRR10104121	486.15697135197087
UPF2	SRR10104122	399.46236661181683
UPF2	SRR10104123	475.8529933740029
UPF2	SRR10104124	429.30364960800154
UPF2	SRR10104125	447.6044088966362
UPF2	SRR10104126	550.8879109581331
UPF2	SRR10104127	344.16099493135994
UPF2	SRR10104128	706.0613996905787
UPF2	SRR10104129	661.0630256651002
UPF2	SRR10104130	524.5344712499218
UPF2	SRR10104131	1058.9518011480043
UPF2	SRR10104132	1109.9738446225313
UPF2	SRR10104133	362.83130067324447
UPF2	SRR10104134	625.6110973748214
UPF2	SRR10104135	443.60223872162106
UPF2	SRR10104136	862.8400385008373
UPF2	SRR10104137	415.04533392741155
UPF2	SRR10104138	324.87537886423496
UPF2	SRR10104139	889.007117389124
UPF2	SRR10104140	367.51316896701866
