Gene	sample	counts
RN7SL364P	CM317	1.0526623222759672
RN7SL364P	CMCD140	1.009412539419823
RN7SL364P	CMCD147	1.0405801793502694
RN7SL364P	CMCD152	4
RN7SL364P	CMCD154	7.06886267759259
RN7SL364P	CMCD159	1.0879251488683968
RN7SL364P	CMCD161	16.049497781899102
RN7SL364P	CMCD174	1.0948567840005883
RN7SL364P	CMCD196	1.0094294474234875
RN7SL364P	CMCD198	1.0300283250532116
RN7SL364P	CMCD203	1.0031991760872525
RN7SL364P	CMCD211	4.822462832012652
RN7SL364P	CMCD227	3.288442010133823
RN7SL364P	CMCD240	2.7971958314636067
RN7SL364P	CMCD259	2
RN7SL364P	CMCD270	4.020864013139657
RN7SL364P	CMCD275	1.0084296942715996
RN7SL364P	CMCD282	5.0663222049760215
RN7SL364P	CMCD286	6.613700152600463
RN7SL364P	CMCD287	5
RN7SL364P	CMCD294	1.065596706440916
RN7SL364P	CMCD327	12.061133596755553
RN7SL364P	CMCD335	1.0047021889912742
RN7SL364P	CMCD337	1.0066844670331845
RN7SL364P	CMCD357	1.0211255948742326
RN7SL364P	CMCD398	1.0058572045934022
RN7SL364P	CMCD403	6.042983033948035
RN7SL364P	CMCD422	4.0083451416645035
RN7SL364P	CMCD426	1.116263931526824
RN7SL364P	CMCD71	1.006333446777656
RN7SL364P	CMCD72	1.153507591320982
RN7SL364P	CMCD76	1.002341411462068
RN7SL364P	CMCD88	2.0003598284620874
RN7SL364P	CMSA256	3
RN7SL364P	CMSA316	1.0080530001116137
RN7SL364P	CMUC110	1
RN7SL364P	CMUC192	3.0403229123544127
RN7SL364P	CMUC199	8.230857886309906
RN7SL364P	CMUC200	1.002341411462068
RN7SL364P	CMUC208	2.004893794039496
RN7SL364P	CMUC231	1
RN7SL364P	CMUC234	6
RN7SL364P	CMUC285	2.022094625161872
RN7SL364P	CMUC291	4.026298886808652
RN7SL364P	CMUC295	2.0017997898095317
RN7SL364P	CMUC299	1.0029438317144064
RN7SL364P	CMUC301	1.0005398398063463
RN7SL364P	CMUC307	3.0083725239161834
RN7SL364P	CMUC313	1.0421599703566413
RN7SL364P	CMUC314	1.0565727454715677
RN7SL364P	CMUC323	2.047963509128491
RN7SL364P	CMUC324	3.002475498204921
RN7SL364P	CMUC331	3.027088688165089
RN7SL364P	CMUC333	1.023235454968461
RN7SL364P	CMUC334	3.0452955174473844
RN7SL364P	CMUC346	1.0107347518749763
RN7SL364P	CMUC352	1.005937378799828
RN7SL364P	CMUC360	13.017750867317869
RN7SL364P	CMUC363	2.0531778435575627
RN7SL364P	CMUC365	6.039537924775022
RN7SL364P	CMUC366	3.0099767847336976
RN7SL364P	CMUC368	8
RN7SL364P	CMUC377	3.012173024261688
RN7SL364P	CMUC379	1.0726639181154598
RN7SL364P	CMUC380	1.0182901744137063
RN7SL364P	CMUC383	8.11336023937481
RN7SL364P	CMUC394	8.060456620212952
RN7SL364P	CMUC419	1.0252656240112412
RN7SL364P	CMUC427	7
RN7SL364P	CMUC428	3.018815769268887
RN7SL364P	CMUC431	2.0036011992407423
RN7SL364P	CMUC435	4.019491923865311
RN7SL364P	CMUC439	4.025388234481249
RN7SL364P	CMUC89	4
RN7SL364P	CS219	6.015029727882518
RN7SL364P	CS256	3.006799724998818
RN7SL364P	CS257	6.585396399941509
RN7SL364P	CS259	6.009273667363884
RN7SL364P	CS261	4.097669460445627
RN7SL364P	CS266	1.0363781441197382
RN7SL364P	CS270	9.118353685853986
RN7SL364P	CS277	4.878357052638953
RN7SL364P	CS288	1.0090295627216963
RN7SL364P	CS290	4.032267721872311
RN7SL364P	CS292	3.042423376016117
RN7SL364P	CS293	7.120736515253567
RN7SL364P	CS301	7.192096893233081
RN7SL364P	CS306	4.158842180579235
RN7SL364P	CS308	2.053131477657178
RN7SL364P	CS315	2.0561954655858563
RN7SL364P	CS317	78.44871302251407
RN7SL364P	CS322	1.0133538052536437
RN7SL364P	CS327	4.0189989279881795
RN7SL364P	CS328	13.769001043639543
RN7SL364P	CS330	1.0796669003492032
RN7SL364P	CS331	9.17275698855224
RN7SL364P	CS335	6.063673670987678
RN7SL364P	CS338	7.217352402155765
RN7SL364P	CS339	1.174554553094111
RN7SL364P	CS343	2.015851843523469
RN7SL364P	CS344	1.0142412524286228
RN7SL364P	CS350	23.54923254539407
RN7SL364P	CS351	9.074634804051355
RN7SL364P	CS361	1.0240452106825413
RN7SL364P	CS388	1.0351454818099886
RN7SL364P	CS396	1.0107806094895522
RN7SL364P	CS405	1.0254947783864354
RN7SL364P	CS415	1.079088642619474
RN7SL364P	CS424	7.270426532054662
RN7SL364P	IM293	3.0159686019596372
RN7SL364P	IM296	1.06935019510561
RN7SL364P	IM297	1.1019019905718173
RN7SL364P	IM300	3
RN7SL364P	IM305	5.049921032073713
RN7SL364P	IM309	10.710522602925362
RN7SL364P	IM310	5.068608699739046
RN7SL364P	IM311	1.0124319865829523
RN7SL364P	IM316	8.041044565652149
RN7SL364P	IM320	1.0484230527074043
RN7SL364P	IM330	1.0105953506817906
RN7SL364P	IM332	22.695932605482916
RN7SL364P	IM340	61.419907532890264
RN7SL364P	IM348	2.0759245831543525
RN7SL364P	IM354	3.021657261777691
RN7SL364P	IM356	22.198665862958702
RN7SL364P	IM364	1.0175184396804131
RN7SL364P	IM372	12
RN7SL364P	IM374	14.711590231431613
RN7SL364P	IM376	4.062427892069331
RN7SL364P	IM381	1.0123531327920436
RN7SL364P	IM382	1.032262770934483
RN7SL364P	IM385	2
RN7SL364P	IM390	1.0289440666365008
RN7SL364P	IM397	1.0112919140863812
RN7SL364P	IM404	2.0056152767867226
RN7SL364P	IM409	6.033802884676945
RN7SL364P	IM412	3
RN7SL364P	IM421	1.0159378662588836
RN7SL364P	IM425	33.78673588413368
RN7SL364P	IM432	1.0435414961174108
RN7SL364P	IM438	3
RN7SL364P	IM442	4.175825126329537
RN7SL364P	IM445	5.058242209139383
RN7SL364P	IM448	1.0233434391267064
RN7SL364P	IM449	1.008323579155679
RN7SL364P	IM451	4.0204452082830695
RN7SL364P	IMSA256	1.004071255814061
RN7SL364P	IMSA276	4
RN7SL364P	IMSA286	2
RN7SL364P	IMSA343	11.136565311152347
RN7SL364P	IS_238	3
