Gene	sample	counts
ASMT	CM317	1.0526623222759672
ASMT	CMCD140	1.009412539419823
ASMT	CMCD147	1.0405801793502694
ASMT	CMCD152	1
ASMT	CMCD154	1.00983752537037
ASMT	CMCD159	1.0879251488683968
ASMT	CMCD161	1.003093611368694
ASMT	CMCD174	1.0948567840005883
ASMT	CMCD196	1.0094294474234875
ASMT	CMCD198	1.0300283250532116
ASMT	CMCD203	1.0031991760872525
ASMT	CMCD211	0.803743805335442
ASMT	CMCD227	0.8221105025334557
ASMT	CMCD240	0.9323986104878689
ASMT	CMCD259	1
ASMT	CMCD270	1.0052160032849142
ASMT	CMCD275	1.0084296942715996
ASMT	CMCD282	1.0132644409952043
ASMT	CMCD286	0.9448143075143519
ASMT	CMCD287	1
ASMT	CMCD294	1.065596706440916
ASMT	CMCD327	1.0050944663962962
ASMT	CMCD335	1.0047021889912742
ASMT	CMCD337	1.0066844670331845
ASMT	CMCD357	1.0211255948742326
ASMT	CMCD398	1.0058572045934022
ASMT	CMCD403	1.007163838991339
ASMT	CMCD422	1.0020862854161259
ASMT	CMCD426	1.116263931526824
ASMT	CMCD71	1.006333446777656
ASMT	CMCD72	1.153507591320982
ASMT	CMCD76	1.002341411462068
ASMT	CMCD88	1.0001799142310437
ASMT	CMSA256	1
ASMT	CMSA316	1.0080530001116137
ASMT	CMUC110	1
ASMT	CMUC192	1.0134409707848042
ASMT	CMUC199	1.0288572357887382
ASMT	CMUC200	1.002341411462068
ASMT	CMUC208	1.002446897019748
ASMT	CMUC231	1
ASMT	CMUC234	1
ASMT	CMUC285	1.011047312580936
ASMT	CMUC291	1.006574721702163
ASMT	CMUC295	1.0008998949047658
ASMT	CMUC299	1.0029438317144064
ASMT	CMUC301	1.0005398398063463
ASMT	CMUC307	1.0027908413053945
ASMT	CMUC313	1.0421599703566413
ASMT	CMUC314	1.0565727454715677
ASMT	CMUC323	1.0239817545642456
ASMT	CMUC324	1.000825166068307
ASMT	CMUC331	1.0090295627216963
ASMT	CMUC333	1.023235454968461
ASMT	CMUC334	1.0150985058157946
ASMT	CMUC346	1.0107347518749763
ASMT	CMUC352	1.005937378799828
ASMT	CMUC360	1.0013654513321437
ASMT	CMUC363	1.0265889217787814
ASMT	CMUC365	1.0065896541291703
ASMT	CMUC366	1.0033255949112325
ASMT	CMUC368	1
ASMT	CMUC377	1.004057674753896
ASMT	CMUC379	1.0726639181154598
ASMT	CMUC380	1.0182901744137063
ASMT	CMUC383	1.0141700299218512
ASMT	CMUC394	1.007557077526619
ASMT	CMUC419	1.0252656240112412
ASMT	CMUC427	1
ASMT	CMUC428	1.0062719230896289
ASMT	CMUC431	1.0018005996203712
ASMT	CMUC435	1.0048729809663277
ASMT	CMUC439	1.0063470586203123
ASMT	CMUC89	1
ASMT	CS219	1.0025049546470863
ASMT	CS256	1.002266574999606
ASMT	CS257	1.097566066656918
ASMT	CS259	1.001545611227314
ASMT	CS261	1.0244173651114068
ASMT	CS266	1.0363781441197382
ASMT	CS270	1.0131504095393318
ASMT	CS277	0.9756714105277907
ASMT	CS288	1.0090295627216963
ASMT	CS290	1.0080669304680778
ASMT	CS292	1.0141411253387056
ASMT	CS293	1.0172480736076523
ASMT	CS301	1.0274424133190114
ASMT	CS306	1.0397105451448088
ASMT	CS308	1.026565738828589
ASMT	CS315	1.0280977327929282
ASMT	CS317	1.074639904418001
ASMT	CS322	1.0133538052536437
ASMT	CS327	1.0047497319970449
ASMT	CS328	1.059153926433811
ASMT	CS330	1.0796669003492032
ASMT	CS331	1.019195220950249
ASMT	CS335	0.5053061392489732
ASMT	CS338	1.0310503431651092
ASMT	CS339	1.174554553094111
ASMT	CS343	1.0079259217617345
ASMT	CS344	1.0142412524286228
ASMT	CS350	1.0238796758866986
ASMT	CS351	1.008292756005706
ASMT	CS361	1.0240452106825413
ASMT	CS388	1.0351454818099886
ASMT	CS396	1.0107806094895522
ASMT	CS405	1.0254947783864354
ASMT	CS415	1.079088642619474
ASMT	CS424	1.0386323617220947
ASMT	IM293	1.005322867319879
ASMT	IM296	1.06935019510561
ASMT	IM297	1.1019019905718173
ASMT	IM300	1
ASMT	IM305	1.0099842064147424
ASMT	IM309	1.0710522602925363
ASMT	IM310	1.0137217399478091
ASMT	IM311	1.0124319865829523
ASMT	IM316	1.0051305707065186
ASMT	IM320	1.0484230527074043
ASMT	IM330	1.0105953506817906
ASMT	IM332	1.0316333002492235
ASMT	IM340	1.0589639229808667
ASMT	IM348	1.0379622915771762
ASMT	IM354	1.0072190872592304
ASMT	IM356	1.0090302664981228
ASMT	IM364	1.0175184396804131
ASMT	IM372	1
ASMT	IM374	1.0508278736736867
ASMT	IM376	1.0156069730173327
ASMT	IM381	1.0123531327920436
ASMT	IM382	1.032262770934483
ASMT	IM385	1
ASMT	IM390	1.0289440666365008
ASMT	IM397	1.0112919140863812
ASMT	IM404	1.0028076383933613
ASMT	IM409	1.005633814112824
ASMT	IM412	1
ASMT	IM421	1.0159378662588836
ASMT	IM425	1.0558354963791774
ASMT	IM432	1.0435414961174108
ASMT	IM438	1
ASMT	IM442	1.0439562815823842
ASMT	IM445	1.0116484418278766
ASMT	IM448	1.0233434391267064
ASMT	IM449	1.008323579155679
ASMT	IM451	1.0051113020707674
ASMT	IMSA256	1.004071255814061
ASMT	IMSA276	1
ASMT	IMSA286	1
ASMT	IMSA343	1.0124150282865771
ASMT	IS_238	1
ASMT	IS238	0.5116126622252584
ASMT	IS243	1
ASMT	IS253	1
ASMT	IS283	1
ASMT	IS322	1.010472081926652
ASMT	IS399	1.0073920414471784
ASMT	IS418	1.0977638324653358
ASMT	IS430	1.0866656304954692
ASMT	IS437	1.084033769019979
