Gene	sample	counts
FOXI2	CM317	5.260803434549605
FOXI2	CMCD140	8.075302680550847
FOXI2	CMCD147	1.0404565910580479
FOXI2	CMCD152	12
FOXI2	CMCD154	5.049496634885947
FOXI2	CMCD159	1.0863042186135794
FOXI2	CMCD161	2.0061258961841677
FOXI2	CMCD174	1.092629434806816
FOXI2	CMCD196	2.0183794336520715
FOXI2	CMCD198	1.029495742835047
FOXI2	CMCD203	12.03887175414289
FOXI2	CMCD211	16.87095264661149
FOXI2	CMCD227	0.8221105025334557
FOXI2	CMCD240	7.439728311450722
FOXI2	CMCD259	56
FOXI2	CMCD270	2.0103816269904455
FOXI2	CMCD275	19.16224237174256
FOXI2	CMCD282	1.0131607869251968
FOXI2	CMCD286	2.8275115178766623
FOXI2	CMCD287	6
FOXI2	CMCD294	1.0639520056991958
FOXI2	CMCD327	10.051387872752835
FOXI2	CMCD335	10.047054282731729
FOXI2	CMCD337	4.026697260491941
FOXI2	CMCD357	7.1480532493052396
FOXI2	CMCD398	39.234091950353054
FOXI2	CMCD403	10.071810043238532
FOXI2	CMCD422	19.039639422906394
FOXI2	CMCD426	1.1140469611806236
FOXI2	CMCD71	1.0063862990277392
FOXI2	CMCD72	1.1510750061651915
FOXI2	CMCD76	4.009188855725498
FOXI2	CMCD88	4.000719656924175
FOXI2	CMSA256	9
FOXI2	CMSA316	42.342489481251405
FOXI2	CMUC110	44
FOXI2	CMUC192	2.0269208994925614
FOXI2	CMUC199	1.0281874054164815
FOXI2	CMUC200	4.009365645848272
FOXI2	CMUC208	2.004893794039496
FOXI2	CMUC231	82
FOXI2	CMUC234	47
FOXI2	CMUC285	1.0111269374447733
FOXI2	CMUC291	3.0198131080653203
FOXI2	CMUC295	3.0026996847142975
FOXI2	CMUC299	2.0058540646903866
FOXI2	CMUC301	4.002159359225385
FOXI2	CMUC307	3.008280561852223
FOXI2	CMUC313	8.336331151938193
FOXI2	CMUC314	1.055846512835873
FOXI2	CMUC323	1.0241049068913428
FOXI2	CMUC324	13.011698633761956
FOXI2	CMUC331	10.091574614003985
FOXI2	CMUC333	4.092955016015442
FOXI2	CMUC334	3.045039021477158
FOXI2	CMUC346	1.0108493839910517
FOXI2	CMUC352	27.163457068303174
FOXI2	CMUC360	7.010081543571422
FOXI2	CMUC363	1.0263755677043285
FOXI2	CMUC365	11.073615751768955
FOXI2	CMUC366	56.18754365698176
FOXI2	CMUC368	148
FOXI2	CMUC377	19.077555983425963
FOXI2	CMUC379	1.0708063663103926
FOXI2	CMUC380	1.01827642435426
FOXI2	CMUC383	1.0142859766464112
FOXI2	CMUC394	7.053351851922249
FOXI2	CMUC419	1.0249492522957178
FOXI2	CMUC427	39
FOXI2	CMUC428	11.069817644823434
FOXI2	CMUC431	10.018586198168055
FOXI2	CMUC435	25.125485609655343
FOXI2	CMUC439	31.199519335025716
FOXI2	CMUC89	79
FOXI2	CS219	1.0024775414638962
FOXI2	CS256	3.006869657245764
FOXI2	CS257	1.0944271775349645
FOXI2	CS259	8.012364889818512
FOXI2	CS261	1.0238230356839277
FOXI2	CS266	1.0357806251843706
FOXI2	CS270	1.0130095040631752
FOXI2	CS277	25.083356842516984
FOXI2	CS288	3.0270471844674325
FOXI2	CS290	3.02397499958678
FOXI2	CS292	3.0419385940029877
FOXI2	CS293	1.016848591736414
FOXI2	CS301	1.0267458436587589
FOXI2	CS306	1.0388615456941386
FOXI2	CS308	14.372072612886896
FOXI2	CS315	1.028018282586956
FOXI2	CS317	1.0722984600508352
FOXI2	CS322	26.348887044547958
FOXI2	CS327	129.61408866343194
FOXI2	CS328	1.0566294945036847
FOXI2	CS330	35.53643571395127
FOXI2	CS331	1.0187996043213206
FOXI2	CS335	17.163610355261472
FOXI2	CS338	11.33915972399552
FOXI2	CS339	1.1707547739034676
FOXI2	CS343	9.072710207572484
FOXI2	CS344	6.084787536547596
FOXI2	CS350	1.0232380192782662
FOXI2	CS351	8.0664951563426
FOXI2	CS361	27.647740633669603
FOXI2	CS388	1.034963282410878
FOXI2	CS396	53.577901208308
FOXI2	CS405	1.0253724548654906
FOXI2	CS415	5.384494148870624
FOXI2	CS424	1.0376219614625826
FOXI2	IM293	2.0106670372621225
FOXI2	IM296	1.0674965693084089
FOXI2	IM297	2.197539775316004
FOXI2	IM300	12
FOXI2	IM305	2.0201001708785338
FOXI2	IM309	1.068243382745569
FOXI2	IM310	4.055039119547009
FOXI2	IM311	1.0124769275654149
FOXI2	IM316	24.12447242258644
FOXI2	IM320	1.0476097382082026
FOXI2	IM330	3.0317834350659316
FOXI2	IM332	1.0306075684228129
FOXI2	IM340	1.056280146775053
FOXI2	IM348	4.147845850826382
FOXI2	IM354	7.050740826936236
FOXI2	IM356	7.0602703671346605
FOXI2	IM364	10.173866834829449
FOXI2	IM372	2.9999721536048685
FOXI2	IM374	1.0494515301768887
FOXI2	IM376	1.0151740030663836
FOXI2	IM381	8.10044632799116
FOXI2	IM382	1.0318406015848964
FOXI2	IM385	12
FOXI2	IM390	1.028703799246213
FOXI2	IM397	4.045538645684296
FOXI2	IM404	47.13547821700965
FOXI2	IM409	15.085934858192035
FOXI2	IM412	16
FOXI2	IM421	1.0158984637588822
FOXI2	IM425	1.0543133661346646
FOXI2	IM432	1.0420143643186235
FOXI2	IM438	84
FOXI2	IM442	4.170438912475034
FOXI2	IM445	6.069328782889405
FOXI2	IM448	1.0230255913150224
FOXI2	IM449	11.092912443935004
FOXI2	IM451	8.041490807528813
FOXI2	IMSA256	2.0081984421393138
FOXI2	IMSA276	11
FOXI2	IMSA286	4
FOXI2	IMSA343	1.0125207868802717
FOXI2	IS_238	3
FOXI2	IS238	50.67130169220687
FOXI2	IS243	7
FOXI2	IS253	11
FOXI2	IS283	24
FOXI2	IS322	14.148956135264207
FOXI2	IS399	11.079782562499345
FOXI2	IS418	1.0947511027862358
FOXI2	IS430	2.1695096796608326
FOXI2	IS437	1.0822383787243768
FOXI2	IS444	4.151398890597223
FOXI2	R276CMSA	1.0649255307900556
FOXI2	R286CMSA	5
FOXI2	R292CMSA	7.029453345246696
FOXI2	R292IMSA	1.0768750693977573
FOXI2	R308CMSA	2.140709045120908
FOXI2	R316IMSA	17.337705917624756
FOXI2	R347CMSA	1.0679448775774594
FOXI2	R347IMSA	1.0654084912781197
FOXI2	R371CMSA	17.067936933375652
FOXI2	SRR10104064	1.1130827181735787
FOXI2	SRR10104065	2.011731161243777
FOXI2	SRR10104066	1.0187563340359607
FOXI2	SRR10104067	1.0232571372704031
FOXI2	SRR10104068	1.004671476542523
FOXI2	SRR10104069	5.057454012124745
FOXI2	SRR10104070	3.088759663671753
FOXI2	SRR10104071	1.1619835297694339
FOXI2	SRR10104072	1.071723239794756
FOXI2	SRR10104073	1.0458357877247761
FOXI2	SRR10104074	1.099722320793923
FOXI2	SRR10104075	1.1547542285600578
FOXI2	SRR10104076	1.0278239688724724
FOXI2	SRR10104077	1.1040752320803593
FOXI2	SRR10104078	1.0419214016168303
FOXI2	SRR10104079	1.092856600461782
FOXI2	SRR10104080	2.2508561827206126
FOXI2	SRR10104081	2.0317872363845635
FOXI2	SRR10104082	1.085647260281074
FOXI2	SRR10104083	1.065596706440916
FOXI2	SRR10104084	1.0701241548355385
FOXI2	SRR10104085	2.044970425975867
FOXI2	SRR10104086	1.0249330155513252
FOXI2	SRR10104087	1.0032098048981044
FOXI2	SRR10104088	2.0182376595862515
FOXI2	SRR10104089	1.1387124115642702
FOXI2	SRR10104090	1.0265054935122315
FOXI2	SRR10104091	1.0429313075146665
FOXI2	SRR10104092	1.0127653613232732
FOXI2	SRR10104093	1.0347712127539488
FOXI2	SRR10104094	1.0344440824548444
FOXI2	SRR10104095	1.0555296586127236
FOXI2	SRR10104096	1.1499993829134103
FOXI2	SRR10104097	1.0654329597407752
FOXI2	SRR10104098	1.0299665441303483
FOXI2	SRR10104099	1.0483148195050975
FOXI2	SRR10104100	1.0292800559938342
FOXI2	SRR10104101	1.0055788173830293
FOXI2	SRR10104102	2.0307079369442187
FOXI2	SRR10104103	1.0533097010473917
FOXI2	SRR10104104	1.0155160029658645
FOXI2	SRR10104105	2.1675839769001293
FOXI2	SRR10104106	1.1337110372727635
FOXI2	SRR10104107	1.0095882284245328
FOXI2	SRR10104108	2.013719680771195
