Gene	sample	counts
PSIP1	CM317	224.11022631181316
PSIP1	CMCD140	293.73913500503704
PSIP1	CMCD147	104.04565910580479
PSIP1	CMCD152	1706
PSIP1	CMCD154	659.4642605161047
PSIP1	CMCD159	63.0056446795876
PSIP1	CMCD161	995.0384445073472
PSIP1	CMCD174	61.1872483491817
PSIP1	CMCD196	116.0568174349941
PSIP1	CMCD198	149.2768827110818
PSIP1	CMCD203	2637.5161534701383
PSIP1	CMCD211	2350.6860687612007
PSIP1	CMCD227	1332.6411246067316
PSIP1	CMCD240	1484.225798134419
PSIP1	CMCD259	2842
PSIP1	CMCD270	437.25800387042193
PSIP1	CMCD275	487.12437187113983
PSIP1	CMCD282	168.18469062958266
PSIP1	CMCD286	1139.4871417042948
PSIP1	CMCD287	1381
PSIP1	CMCD294	32.982512176675066
PSIP1	CMCD327	841.3011649494123
PSIP1	CMCD335	693.2467455084893
PSIP1	CMCD337	918.0869753921627
PSIP1	CMCD357	680.0862091481843
PSIP1	CMCD398	847.0539851845455
PSIP1	CMCD403	742.2924001866797
PSIP1	CMCD422	1462.0438904221278
PSIP1	CMCD426	96.92208562271425
PSIP1	CMCD71	367.3309991451248
PSIP1	CMCD72	65.61127535141593
PSIP1	CMCD76	624.4311642792464
PSIP1	CMCD88	774.1392536148278
PSIP1	CMSA256	1729
PSIP1	CMSA316	1220.8751133760823
PSIP1	CMUC110	2730
PSIP1	CMUC192	194.58440635128588
PSIP1	CMUC199	53.46574508165703
PSIP1	CMUC200	718.6787920183026
PSIP1	CMUC208	758.8523010439492
PSIP1	CMUC231	3548
PSIP1	CMUC234	2784
PSIP1	CMUC285	611.7317971540879
PSIP1	CMUC291	518.40125021788
PSIP1	CMUC295	1006.9052942741944
PSIP1	CMUC299	894.6109128519124
PSIP1	CMUC301	1209.6526663258728
PSIP1	CMUC307	854.3516795660313
PSIP1	CMUC313	345.95774280543503
PSIP1	CMUC314	211.16930256717458
PSIP1	CMUC323	504.88371909743194
PSIP1	CMUC324	1492.3417433030058
PSIP1	CMUC331	757.8772535116992
PSIP1	CMUC333	652.8263250544629
PSIP1	CMUC334	499.3863995222539
PSIP1	CMUC346	709.6162675617184
PSIP1	CMUC352	1286.7430218651762
PSIP1	CMUC360	747.0744045006116
PSIP1	CMUC363	215.53886921790897
PSIP1	CMUC365	554.6874799295177
PSIP1	CMUC366	1853.1855916865234
PSIP1	CMUC368	3476
PSIP1	CMUC377	1096.4574281000607
PSIP1	CMUC379	47.11548011765728
PSIP1	CMUC380	276.9711874243587
PSIP1	CMUC383	511.2001322297913
PSIP1	CMUC394	486.6812777826352
PSIP1	CMUC419	131.19350429385187
PSIP1	CMUC427	3819
PSIP1	CMUC428	1241.8322703374654
PSIP1	CMUC431	1410.6169367020623
PSIP1	CMUC435	1303.5101934289191
PSIP1	CMUC439	1030.5905741634301
PSIP1	CMUC89	1337
PSIP1	CS219	538.3304397661124
PSIP1	CS256	581.328133734181
PSIP1	CS257	40.49380556879369
PSIP1	CS259	863.3323168779445
PSIP1	CS261	93.16789624723742
PSIP1	CS266	139.83038439989002
PSIP1	CS270	179.30268221918203
PSIP1	CS277	121.55780623681308
PSIP1	CS288	460.11117203904973
PSIP1	CS290	381.02084994793427
PSIP1	CS292	231.18733314422707
PSIP1	CS293	108.8027993157963
PSIP1	CS301	114.995534489781
PSIP1	CS306	92.45867756677833
PSIP1	CS308	357.24866209175997
PSIP1	CS315	194.29545540893469
PSIP1	CS317	380.6659533180465
PSIP1	CS322	1199.8877792594146
PSIP1	CS327	3358.9139410996354
PSIP1	CS328	199.70297446119642
PSIP1	CS330	23.690957142634183
PSIP1	CS331	121.23715291423713
PSIP1	CS335	59.56782417414276
PSIP1	CS338	286.57149120643226
PSIP1	CS339	38.63490753881443
PSIP1	CS343	914.3275731409159
PSIP1	CS344	528.3623844235497
PSIP1	CS350	299.808739648532
PSIP1	CS351	560.6214133658108
PSIP1	CS361	656.3778424511931
PSIP1	CS388	329.11832380665925
PSIP1	CS396	1164.5611734334116
PSIP1	CS405	368.10871129671114
PSIP1	CS415	109.84368063696074
PSIP1	CS424	184.6967091403397
PSIP1	IM293	359.9093996699199
PSIP1	IM296	203.8918447379061
PSIP1	IM297	80.21020179903415
PSIP1	IM300	1447
PSIP1	IM305	256.55272170157383
PSIP1	IM309	254.24192509344545
PSIP1	IM310	728.8932817385747
PSIP1	IM311	648.997710569431
PSIP1	IM316	679.5059732361847
PSIP1	IM320	134.09404649064993
PSIP1	IM330	588.1659864027907
PSIP1	IM332	674.0173497485196
PSIP1	IM340	223.93139111631126
PSIP1	IM348	192.87483206342677
PSIP1	IM354	775.581490962986
PSIP1	IM356	439.7539828672446
PSIP1	IM364	353.0331791685819
PSIP1	IM372	205.99808788086764
PSIP1	IM374	335.8244896566044
PSIP1	IM376	288.30941687085294
PSIP1	IM381	701.7011631622341
PSIP1	IM382	215.65468573124335
PSIP1	IM385	2117
PSIP1	IM390	203.68335225075015
PSIP1	IM397	449.05478967095684
PSIP1	IM404	1337.8452753508698
PSIP1	IM409	1069.0899169505421
PSIP1	IM412	816
PSIP1	IM421	416.5183701411417
PSIP1	IM425	1294.6968136133682
PSIP1	IM432	121.91568062527895
PSIP1	IM438	2627
PSIP1	IM442	249.18372502038326
PSIP1	IM445	485.54630263115246
PSIP1	IM448	422.5095692131042
PSIP1	IM449	843.0613457390604
PSIP1	IM451	1048.4093640315689
PSIP1	IMSA256	492.0086183241318
PSIP1	IMSA276	2435
PSIP1	IMSA286	1343
PSIP1	IMSA343	671.3012817016202
PSIP1	IS_238	1181
PSIP1	IS238	3436.435551126029
PSIP1	IS243	1507
PSIP1	IS253	1358
PSIP1	IS283	1692
PSIP1	IS322	452.7665963284546
PSIP1	IS399	499.59746827269777
PSIP1	IS418	135.74913674549325
PSIP1	IS430	122.57729690083706
PSIP1	IS437	189.39171627676595
PSIP1	IS444	362.2095532046077
PSIP1	R276CMSA	56.44105313187295
PSIP1	R286CMSA	1078
PSIP1	R292CMSA	671.8148982814342
PSIP1	R292IMSA	43.0750027759103
PSIP1	R308CMSA	225.8448042602558
PSIP1	R316IMSA	647.6143092759836
PSIP1	R347CMSA	291.5489515786464
PSIP1	R347IMSA	154.48423123532734
PSIP1	R371CMSA	733.921288135153
PSIP1	SRR10104064	144.70075336256525
PSIP1	SRR10104065	742.3287984989538
PSIP1	SRR10104066	314.79570721711184
