Gene	sample	counts
AFAP1	CM317	13.678088929828974
AFAP1	CMCD140	312.9179788713453
AFAP1	CMCD147	72.83196137406335
AFAP1	CMCD152	181
AFAP1	CMCD154	338.3162745373585
AFAP1	CMCD159	64.09194889820118
AFAP1	CMCD161	191.585023085588
AFAP1	CMCD174	1.092629434806816
AFAP1	CMCD196	73.6708493283006
AFAP1	CMCD198	229.57755065221548
AFAP1	CMCD203	786.5396212706689
AFAP1	CMCD211	318.9413428907029
AFAP1	CMCD227	194.01807859789554
AFAP1	CMCD240	382.2160420007808
AFAP1	CMCD259	164
AFAP1	CMCD270	107.55541704398884
AFAP1	CMCD275	170.4431032012891
AFAP1	CMCD282	94.2239531840433
AFAP1	CMCD286	238.45347134093186
AFAP1	CMCD287	314
AFAP1	CMCD294	43.62203223366703
AFAP1	CMCD327	61.313466023792294
AFAP1	CMCD335	37.1741008461074
AFAP1	CMCD337	178.18135377676842
AFAP1	CMCD357	40.846018567458515
AFAP1	CMCD398	59.354139104380266
AFAP1	CMCD403	44.31596419024954
AFAP1	CMCD422	83.17316168953846
AFAP1	CMCD426	11.140469611806235
AFAP1	CMCD71	127.81105997652288
AFAP1	CMCD72	1.1510750061651915
AFAP1	CMCD76	64.14702169160797
AFAP1	CMCD88	121.02176962195628
AFAP1	CMSA256	127
AFAP1	CMSA316	131.0600864895877
AFAP1	CMUC110	287
AFAP1	CMUC192	121.61525396955368
AFAP1	CMUC199	134.69255010955908
AFAP1	CMUC200	165.38633289124118
AFAP1	CMUC208	376.92003327942524
AFAP1	CMUC231	479
AFAP1	CMUC234	213
AFAP1	CMUC285	84.93466274536095
AFAP1	CMUC291	130.85856801616387
AFAP1	CMUC295	98.08818970066704
AFAP1	CMUC299	141.41271156067225
AFAP1	CMUC301	173.09339228649793
AFAP1	CMUC307	131.36158453421373
AFAP1	CMUC313	53.14411109360598
AFAP1	CMUC314	35.89878143641968
AFAP1	CMUC323	28.674937392957595
AFAP1	CMUC324	205.18447845547698
AFAP1	CMUC331	36.329668610414345
AFAP1	CMUC333	76.74290655028953
AFAP1	CMUC334	57.855741408065995
AFAP1	CMUC346	365.92747700476076
AFAP1	CMUC352	104.62961241124185
AFAP1	CMUC360	65.0936143331632
AFAP1	CMUC363	111.8749368797718
AFAP1	CMUC365	63.42161748740402
AFAP1	CMUC366	92.30810743647002
AFAP1	CMUC368	101
AFAP1	CMUC377	113.46125400669126
AFAP1	CMUC379	32.12419098931178
AFAP1	CMUC380	67.20624400738114
AFAP1	CMUC383	132.87146294067986
AFAP1	CMUC394	108.82314285822899
AFAP1	CMUC419	78.92109242677026
AFAP1	CMUC427	173
AFAP1	CMUC428	29.184064699989055
AFAP1	CMUC431	82.15240682497806
AFAP1	CMUC435	30.15058273158641
