Gene	sample	counts
MYEF2	CM317	42.08642747639684
MYEF2	CMCD140	46.43299041316737
MYEF2	CMCD147	63.46785205454093
MYEF2	CMCD152	244
MYEF2	CMCD154	208.03926135730103
MYEF2	CMCD159	13.035650623362951
MYEF2	CMCD161	98.30016891302422
MYEF2	CMCD174	1.092629434806816
MYEF2	CMCD196	30.27569150478107
MYEF2	CMCD198	9.265461685515422
MYEF2	CMCD203	1078.482261308634
MYEF2	CMCD211	676.4448632593749
MYEF2	CMCD227	259.786918800572
MYEF2	CMCD240	620.2873479672039
MYEF2	CMCD259	579
MYEF2	CMCD270	60.31144880971337
MYEF2	CMCD275	42.35864103227303
MYEF2	CMCD282	14.184251016952755
MYEF2	CMCD286	316.6812900021862
MYEF2	CMCD287	380
MYEF2	CMCD294	1.0639520056991958
MYEF2	CMCD327	63.323743598342865
MYEF2	CMCD335	100.47054282731729
MYEF2	CMCD337	175.16133083139945
MYEF2	CMCD357	52.078673673509606
MYEF2	CMCD398	147.88234658209998
MYEF2	CMCD403	146.0412456269587
MYEF2	CMCD422	214.44646507905097
MYEF2	CMCD426	6.684281767083742
MYEF2	CMCD71	36.22990676499861
MYEF2	CMCD72	1.1510750061651915
MYEF2	CMCD76	138.3170155225297
MYEF2	CMCD88	141.02536790657715
MYEF2	CMSA256	221
MYEF2	CMSA316	168.36180341354728
MYEF2	CMUC110	406
MYEF2	CMUC192	27.363432143149577
MYEF2	CMUC199	18.507373297496667
MYEF2	CMUC200	74.17326444819302
MYEF2	CMUC208	69.16883589436262
MYEF2	CMUC231	502
MYEF2	CMUC234	439
MYEF2	CMUC285	58.64536237179685
MYEF2	CMUC291	25.16510923387767
MYEF2	CMUC295	147.13228455100057
MYEF2	CMUC299	110.32197355797126
MYEF2	CMUC301	161.08691420882178
MYEF2	CMUC307	91.25117704285077
MYEF2	CMUC313	21.882869273837755
MYEF2	CMUC314	2.111693025671746
MYEF2	CMUC323	35.84367174119699
MYEF2	CMUC324	166.1493825541911
MYEF2	CMUC331	83.76006929623307
MYEF2	CMUC333	50.13869894618916
MYEF2	CMUC334	26.390338186135367
MYEF2	CMUC346	76.82455318331994
MYEF2	CMUC352	135.81728534151586
MYEF2	CMUC360	89.12817962540808
MYEF2	CMUC363	14.369257947860596
MYEF2	CMUC365	63.42161748740402
MYEF2	CMUC366	228.76357060342573
MYEF2	CMUC368	532
MYEF2	CMUC377	110.4490083250977
MYEF2	CMUC379	32.12419098931178
MYEF2	CMUC380	14.255869940959638
MYEF2	CMUC383	45.64286894908851
MYEF2	CMUC394	52.396328042850996
MYEF2	CMUC419	14.349289532140048
MYEF2	CMUC427	540
MYEF2	CMUC428	140.8885882068437
MYEF2	CMUC431	153.28436883197125
MYEF2	CMUC435	158.79306905302175
MYEF2	CMUC439	207.3258381617838
MYEF2	CMUC89	196
MYEF2	CS219	101.25023168785353
MYEF2	CS256	61.13968303066387
MYEF2	CS257	1.0944271775349645
MYEF2	CS259	105.16228917886797
MYEF2	CS261	15.357345535258915
MYEF2	CS266	32.10919938071549
MYEF2	CS270	36.46834214627431
MYEF2	CS277	10.61218943337257
MYEF2	CS288	81.73027398062068
MYEF2	CS290	67.53544165743808
MYEF2	CS292	21.293570158020916
MYEF2	CS293	20.33697183472828
MYEF2	CS301	16.427933498540142
MYEF2	CS306	16.621784731106217
MYEF2	CS308	42.08964122345448
MYEF2	CS315	12.336219391043471
MYEF2	CS317	1.0722984600508352
MYEF2	CS322	130.73101649025716
MYEF2	CS327	609.8895489821953
MYEF2	CS328	14.792812923051587
MYEF2	CS330	1.0768616883015538
MYEF2	CS331	1.0187996043213206
MYEF2	CS335	32.307972433433356
MYEF2	CS338	18.554988639265396
MYEF2	CS339	5.8537738695173385
MYEF2	CS343	86.69478642791485
MYEF2	CS344	105.46965063349167
MYEF2	CS350	34.79009265546105
MYEF2	CS351	90.74807050885425
MYEF2	CS361	61.43942363037689
MYEF2	CS388	27.94400862509371
MYEF2	CS396	203.19166307301714
MYEF2	CS405	63.57309220166042
MYEF2	CS415	1.0768988297741249
MYEF2	CS424	28.01579295948973
MYEF2	IM293	54.2880100060773
MYEF2	IM296	12.809958831700907
MYEF2	IM297	2.197539775316004
MYEF2	IM300	276
MYEF2	IM305	25.251252135981673
MYEF2	IM309	7.477703679218984
MYEF2	IM310	77.04574327139316
MYEF2	IM311	52.64880023340157
MYEF2	IM316	89.46158523375804
MYEF2	IM320	21.999804502372253
MYEF2	IM330	112.17598709743946
MYEF2	IM332	29.88761948426157
MYEF2	IM340	1.056280146775053
MYEF2	IM348	14.517460477892335
MYEF2	IM354	118.8553453683537
MYEF2	IM356	24.206641258747407
MYEF2	IM364	40.695467339317794
MYEF2	IM372	38.99963799686329
MYEF2	IM374	16.79122448283022
MYEF2	IM376	37.56143811345619
MYEF2	IM381	54.67801271394032
MYEF2	IM382	20.63681203169793
MYEF2	IM385	652
MYEF2	IM390	63.779635553265194
MYEF2	IM397	42.47815577968511
MYEF2	IM404	102.2940165560635
MYEF2	IM409	102.58435703570584
MYEF2	IM412	101
MYEF2	IM421	44.69953240539082
MYEF2	IM425	1.0543133661346646
MYEF2	IM432	4.168057457274494
MYEF2	IM438	298
MYEF2	IM442	53.17309613405668
MYEF2	IM445	26.300424725854093
MYEF2	IM448	6.138153547890133
MYEF2	IM449	85.71795979404321
MYEF2	IM451	130.67422562234322
MYEF2	IMSA256	39.159869621716616
MYEF2	IMSA276	219
MYEF2	IMSA286	139
MYEF2	IMSA343	89.10182924546392
MYEF2	IS_238	150
MYEF2	IS238	234.93058057295912
MYEF2	IS243	191
MYEF2	IS253	228
MYEF2	IS283	102
MYEF2	IS322	80.85117791579547
MYEF2	IS399	81.58748977840428
MYEF2	IS418	40.505790803090726
MYEF2	IS430	10.847548398304165
MYEF2	IS437	37.87834325535319
MYEF2	IS444	45.665387796569455
MYEF2	R276CMSA	1.0649255307900556
MYEF2	R286CMSA	158
MYEF2	R292CMSA	73.30715631471554
MYEF2	R292IMSA	2.1537501387955147
MYEF2	R308CMSA	23.54779949632999
MYEF2	R316IMSA	38.75487205116122
MYEF2	R347CMSA	6.407669265464755
MYEF2	R347IMSA	4.261633965112479
MYEF2	R371CMSA	84.33568837667968
MYEF2	SRR10104064	11.130827181735787
MYEF2	SRR10104065	36.21116090238799
MYEF2	SRR10104066	26.487664684934977
MYEF2	SRR10104067	17.395371333596856
MYEF2	SRR10104068	49.22890235058364
MYEF2	SRR10104069	45.5170861091227
MYEF2	SRR10104070	16.473384872916018
MYEF2	SRR10104071	9.295868238155471
MYEF2	SRR10104072	18.219295076510853
MYEF2	SRR10104073	14.641701028146867
MYEF2	SRR10104074	10.99722320793923
MYEF2	SRR10104075	12.702296514160636
MYEF2	SRR10104076	22.612127315194396
MYEF2	SRR10104077	5.5203761604017965
MYEF2	SRR10104078	14.586899622635624
MYEF2	SRR10104079	8.742852803694255
MYEF2	SRR10104080	2.2508561827206126
MYEF2	SRR10104081	33.524489400345296
MYEF2	SRR10104082	16.28470890421611
MYEF2	SRR10104083	22.377530835259236
MYEF2	SRR10104084	17.121986477368615
MYEF2	SRR10104085	29.652071176650075
MYEF2	SRR10104086	16.398928248821203
MYEF2	SRR10104087	120.38517658777253
MYEF2	SRR10104088	50.45594148965628
MYEF2	SRR10104089	14.803261350335513
MYEF2	SRR10104090	26.68914283131802
MYEF2	SRR10104091	18.772763535263998
MYEF2	SRR10104092	36.45955300763783
MYEF2	SRR10104093	21.730195467832928
MYEF2	SRR10104094	18.619993484187198
MYEF2	SRR10104095	11.61082624473996
MYEF2	SRR10104096	14.949991977874333
MYEF2	SRR10104097	14.916061436370853
MYEF2	SRR10104098	17.50943125021592
MYEF2	SRR10104099	7.338203736535682
MYEF2	SRR10104100	16.468480895901347
MYEF2	SRR10104101	69.38493839942903
MYEF2	SRR10104102	35.53738889652383
MYEF2	SRR10104103	12.639716412568701
MYEF2	SRR10104104	30.465480088975937
MYEF2	SRR10104105	16.256879826750968
MYEF2	SRR10104106	13.60453244727316
MYEF2	SRR10104107	39.373940908556776
MYEF2	SRR10104108	56.384151061593464
MYEF2	SRR10104109	15.712308419158289
MYEF2	SRR10104110	5.966005191087712
MYEF2	SRR10104111	16.527537752113652
MYEF2	SRR10104112	3.569617173207606
MYEF2	SRR10104113	14.507995850245248
MYEF2	SRR10104114	9.402487059307132
MYEF2	SRR10104115	5.740597811553547
MYEF2	SRR10104116	20.95246382483523
MYEF2	SRR10104117	13.510805908718805
MYEF2	SRR10104118	12.627892589258794
MYEF2	SRR10104119	7.153258110398786
MYEF2	SRR10104120	10.274397025883786
MYEF2	SRR10104121	11.930237135352737
MYEF2	SRR10104122	6.558570636084747
MYEF2	SRR10104123	15.190952848188264
MYEF2	SRR10104124	19.029827310525057
MYEF2	SRR10104125	9.929089879831507
MYEF2	SRR10104126	18.726461724289088
MYEF2	SRR10104127	15.465581959079884
MYEF2	SRR10104128	19.550204237456274
MYEF2	SRR10104129	20.528505289556133
MYEF2	SRR10104130	15.631534096017875
MYEF2	SRR10104131	42.47685727730627
MYEF2	SRR10104132	61.44138341376988
MYEF2	SRR10104133	5.839052057375917
MYEF2	SRR10104134	30.9126138918788
MYEF2	SRR10104135	7.733547659159564
