Gene	sample	counts
TCEB3	CM317	356.6824728624632
TCEB3	CMCD140	413.8592623782309
TCEB3	CMCD147	342.3102184580978
TCEB3	CMCD152	949
TCEB3	CMCD154	451.42499915880364
TCEB3	CMCD159	250.9362744997368
TCEB3	CMCD161	601.8377688552503
TCEB3	CMCD174	225.0816635702041
TCEB3	CMCD196	383.49209239389353
TCEB3	CMCD198	342.82208236407064
TCEB3	CMCD203	736.3776556284068
TCEB3	CMCD211	812.2158631297245
TCEB3	CMCD227	839.3748230866584
TCEB3	CMCD240	1086.2003334718054
TCEB3	CMCD259	774
TCEB3	CMCD270	490.53311698566876
TCEB3	CMCD275	459.8938169218215
TCEB3	CMCD282	427.553852082433
TCEB3	CMCD286	926.481274024253
TCEB3	CMCD287	987
TCEB3	CMCD294	267.05195343049814
TCEB3	CMCD327	597.0524396415184
TCEB3	CMCD335	571.6773886874354
TCEB3	CMCD337	535.5507356454282
TCEB3	CMCD357	300.2182364708201
TCEB3	CMCD398	396.36492893433604
TCEB3	CMCD403	642.5814807586183
TCEB3	CMCD422	591.2309083955143
TCEB3	CMCD426	284.081975101059
TCEB3	CMCD71	454.8866071605381
TCEB3	CMCD72	261.2940263994985
TCEB3	CMCD76	650.4908918414621
TCEB3	CMCD88	942.1694792056431
TCEB3	CMSA256	843
TCEB3	CMSA316	526.2566549812675
TCEB3	CMUC110	970
TCEB3	CMUC192	355.72461786094453
TCEB3	CMUC199	284.80791130036533
TCEB3	CMUC200	671.5687456795855
TCEB3	CMUC208	484.1818512605383
TCEB3	CMUC231	950
TCEB3	CMUC234	976
TCEB3	CMUC285	447.92923328803454
TCEB3	CMUC291	595.9097866582232
TCEB3	CMUC295	598.5381371530499
TCEB3	CMUC299	816.3826043289873
TCEB3	CMUC301	867.4680411121024
TCEB3	CMUC307	674.857606042182
TCEB3	CMUC313	305.3181284397363
TCEB3	CMUC314	328.3682654919565
TCEB3	CMUC323	423.9794314530159
TCEB3	CMUC324	598.5381371530499
TCEB3	CMUC331	390.5439375619542
TCEB3	CMUC333	410.318740355548
TCEB3	CMUC334	474.0110743432776
TCEB3	CMUC346	506.43554137951696
TCEB3	CMUC352	544.2751953315561
TCEB3	CMUC360	366.52712070673437
TCEB3	CMUC363	450.57887422220017
TCEB3	CMUC365	481.1989390314146
TCEB3	CMUC366	526.758221784204
TCEB3	CMUC368	689
TCEB3	CMUC377	674.7430326769604
TCEB3	CMUC379	279.4804616070125
TCEB3	CMUC380	418.5116104096008
TCEB3	CMUC383	403.6858187052717
TCEB3	CMUC394	368.78953968622045
TCEB3	CMUC419	416.12939643206136
TCEB3	CMUC427	1064
TCEB3	CMUC428	611.8590116411498
TCEB3	CMUC431	698.2954580123135
TCEB3	CMUC435	699.4935193728047
TCEB3	CMUC439	532.4047009106001
TCEB3	CMUC89	1029
TCEB3	CS219	514.2709787709788
TCEB3	CS256	479.09456538782507
TCEB3	CS257	241.86840623522718
TCEB3	CS259	517.7990810045213
TCEB3	CS261	296.90868034833903
TCEB3	CS266	309.6984069301268
TCEB3	CS270	433.568067739039
TCEB3	CS277	252.76305741305578
TCEB3	CS288	487.35459669925666
TCEB3	CS290	542.2995165925626
TCEB3	CS292	422.8294645664153
TCEB3	CS293	300.9871831539786
TCEB3	CS301	332.6656533454379
TCEB3	CS306	257.63766333214636
TCEB3	CS308	324.39821040516136
TCEB3	CS315	317.6576493193694
TCEB3	CS317	259.4962273323021
TCEB3	CS322	472.253129336898
TCEB3	CS327	561.6610508748718
TCEB3	CS328	259.93085564790647
TCEB3	CS330	247.67818830935735
TCEB3	CS331	438.0838298581678
TCEB3	CS335	128.72707766446104
TCEB3	CS338	305.12647984569765
TCEB3	CS339	266.9320884499906
TCEB3	CS343	446.57895799495674
TCEB3	CS344	410.72315871696276
TCEB3	CS350	251.7165527424535
TCEB3	CS351	470.8816547514993
TCEB3	CS361	314.36505090876176
TCEB3	CS388	311.5239480056743
TCEB3	CS396	398.29609577496893
TCEB3	CS405	305.5609915499162
TCEB3	CS415	263.8402132946606
TCEB3	CS424	288.45890528659794
TCEB3	IM293	428.27207893683203
TCEB3	IM296	239.1192315250836
TCEB3	IM297	229.64290652052244
TCEB3	IM300	776
TCEB3	IM305	395.9396334921926
TCEB3	IM309	256.3784118589366
TCEB3	IM310	395.3663141558333
TCEB3	IM311	501.17607914488036
TCEB3	IM316	366.89301809350206
TCEB3	IM320	373.9966765403283
TCEB3	IM330	321.36904411698873
TCEB3	IM332	231.88670289513288
TCEB3	IM340	264.07003669376326
TCEB3	IM348	295.5340168713797
TCEB3	IM354	397.86323237711616
TCEB3	IM356	315.6949464161641
TCEB3	IM364	343.8766990172354
TCEB3	IM372	282.9973731567259
TCEB3	IM374	244.5222065312151
TCEB3	IM376	309.628070935247
TCEB3	IM381	419.1980974735425
TCEB3	IM382	431.3093714624867
TCEB3	IM385	687
TCEB3	IM390	372.39077532712906
TCEB3	IM397	403.5424799070085
TCEB3	IM404	527.5162030244059
TCEB3	IM409	508.8988692163447
TCEB3	IM412	559
TCEB3	IM421	427.6932532424894
TCEB3	IM425	278.33872865955146
TCEB3	IM432	312.6043092955871
TCEB3	IM438	845
