Gene	sample	counts
SRP68	CM317	426.125078198518
SRP68	CMCD140	1803.8207362680455
SRP68	CMCD147	781.3828998845939
SRP68	CMCD152	2852
SRP68	CMCD154	2493.4414383066805
SRP68	CMCD159	43.45216874454317
SRP68	CMCD161	2060.29129538114
SRP68	CMCD174	64.46513665360214
SRP68	CMCD196	1367.4520662992784
SRP68	CMCD198	624.9039159008735
SRP68	CMCD203	2443.8909660910067
SRP68	CMCD211	2337.02863090442
SRP68	CMCD227	2269.0249869923377
SRP68	CMCD240	2621.574263747448
SRP68	CMCD259	2406
SRP68	CMCD270	1339.919354389132
SRP68	CMCD275	1522.8939990174351
SRP68	CMCD282	1475.1621057630864
SRP68	CMCD286	2418.4648516238385
SRP68	CMCD287	2732
SRP68	CMCD294	365.99948996052336
SRP68	CMCD327	1431.3176330800038
SRP68	CMCD335	1869.7568020163749
SRP68	CMCD337	1650.945876801696
SRP68	CMCD357	780.1589546384577
SRP68	CMCD398	681.063596163821
SRP68	CMCD403	1192.502309119442
SRP68	CMCD422	1418.9541801492344
SRP68	CMCD426	182.70370163362227
SRP68	CMCD71	1092.9355207441247
SRP68	CMCD72	151.9419008138053
SRP68	CMCD76	1228.8163842798654
SRP68	CMCD88	2919.5251696404166
SRP68	CMSA256	2364
SRP68	CMSA316	1230.9566584906659
SRP68	CMUC110	2818
SRP68	CMUC192	1246.5563531879252
SRP68	CMUC199	694.026498656125
SRP68	CMUC200	1727.0342519491428
SRP68	CMUC208	1500.6630048385628
SRP68	CMUC231	2605
SRP68	CMUC234	2615
SRP68	CMUC285	1148.6402009372625
SRP68	CMUC291	1712.2340322730367
SRP68	CMUC295	1974.775492647103
SRP68	CMUC299	2425.0775642106773
SRP68	CMUC301	2528.3641751906375
SRP68	CMUC307	2380.5526846123926
SRP68	CMUC313	554.3660216038899
SRP68	CMUC314	471.9633912376352
SRP68	CMUC323	599.1013705314355
SRP68	CMUC324	1542.386738048244
SRP68	CMUC331	707.4193804416793
SRP68	CMUC333	710.1276952786792
SRP68	CMUC334	1181.4751403331372
SRP68	CMUC346	1877.1473060713831
SRP68	CMUC352	1226.3797839356137
SRP68	CMUC360	687.9894314905096
SRP68	CMUC363	564.5065622373806
SRP68	CMUC365	1023.8061108680935
SRP68	CMUC366	1601.3449942239802
SRP68	CMUC368	2122
SRP68	CMUC377	1904.743352661003
SRP68	CMUC379	237.71901332090718
SRP68	CMUC380	1385.8742135461478
SRP68	CMUC383	834.7573587799965
SRP68	CMUC394	845.3946005375382
SRP68	CMUC419	797.4105182860684
SRP68	CMUC427	2892
SRP68	CMUC428	1186.483182113348
SRP68	CMUC431	1904.5332362717475
SRP68	CMUC435	1214.063464658546
SRP68	CMUC439	1286.2253454891247
SRP68	CMUC89	2558
SRP68	CS219	1566.87239730807
SRP68	CS256	1345.0730266746052
SRP68	CS257	87.55417420279717
SRP68	CS259	1438.2194977224228
SRP68	CS261	702.3426024791744
SRP68	CS266	561.3930988499288
SRP68	CS270	801.2905177139717
SRP68	CS277	172.68926441579
SRP68	CS288	1169.449228932585
SRP68	CS290	1250.917658162398
SRP68	CS292	930.8332097649143
SRP68	CS293	443.3459859970765
SRP68	CS301	571.8974349179286
SRP68	CS306	425.9332337345968
SRP68	CS308	417.81668238892615
SRP68	CS315	562.3260005750649
SRP68	CS317	64.33790760305011
SRP68	CS322	864.4461788076695
SRP68	CS327	1464.9406300099517
SRP68	CS328	129.96542782395323
SRP68	CS330	118.4547857131709
SRP68	CS331	759.0057052193837
SRP68	CS335	120.6500845561027
SRP68	CS338	487.5838681318074
SRP68	CS339	67.90377688640112
SRP68	CS343	1102.838329676033
SRP68	CS344	598.337441093847
SRP68	CS350	381.6677811907933
SRP68	CS351	1101.076588840765
SRP68	CS361	446.4598117140721
SRP68	CS388	431.57968876533613
SRP68	CS396	600.4768550516029
SRP68	CS405	497.305640609763
SRP68	CS415	243.37913552895225
SRP68	CS424	334.11427159095155
SRP68	IM293	1001.312184556537
SRP68	IM296	264.7391491884854
SRP68	IM297	3.2963096629740063
SRP68	IM300	2678
SRP68	IM305	1036.3113876606878
SRP68	IM309	131.393936077705
SRP68	IM310	829.2554999473632
SRP68	IM311	1221.0471746438905
SRP68	IM316	825.2579941226444
SRP68	IM320	644.2799889980446
SRP68	IM330	587.1553919244354
SRP68	IM332	192.723615295066
SRP68	IM340	427.7934594438965
SRP68	IM348	398.1932016793327
SRP68	IM354	967.965990669389
SRP68	IM356	343.93602788470275
SRP68	IM364	680.6316912500902
SRP68	IM372	406.99622217239386
SRP68	IM374	447.06635185535464
SRP68	IM376	562.4063976987766
SRP68	IM381	833.3334159920905
SRP68	IM382	799.6764662282947
SRP68	IM385	2759
SRP68	IM390	513.3231958238603
SRP68	IM397	889.007117389124
SRP68	IM404	1615.64373207665
SRP68	IM409	1377.8487170482058
SRP68	IM412	1206
SRP68	IM421	804.5915832970347
SRP68	IM425	68.5303687987532
SRP68	IM432	507.46099542316966
SRP68	IM438	1951
SRP68	IM442	333.6351129980027
SRP68	IM445	767.7700910355098
SRP68	IM448	637.3449433892589
SRP68	IM449	808.774161821443
SRP68	IM451	1223.3117890953206
SRP68	IMSA256	1252.111728673862
SRP68	IMSA276	2242
SRP68	IMSA286	2534
SRP68	IMSA343	1252.4882133708961
SRP68	IS_238	1842
SRP68	IS238	5706.407500670852
SRP68	IS243	2628
SRP68	IS253	2079
SRP68	IS283	2694
SRP68	IS322	966.1715760937559
SRP68	IS399	524.7787922783781
SRP68	IS418	191.58144298759126
SRP68	IS430	233.22229056353953
SRP68	IS437	321.42479848113993
SRP68	IS444	498.1678668716668
SRP68	R276CMSA	355.6851272838786
SRP68	R286CMSA	2332
SRP68	R292CMSA	1372.7518175646048
SRP68	R292IMSA	283.21814325161023
SRP68	R308CMSA	302.91032988460853
SRP68	R316IMSA	740.4220291879749
SRP68	R347CMSA	196.50185747425252
SRP68	R347IMSA	527.3772031826692
SRP68	R371CMSA	1208.8115333990754
SRP68	SRR10104064	44.52330872694315
