Gene	sample	counts
P4HB	CM317	6660.1771481398
P4HB	CMCD140	7510.031492912288
P4HB	CMCD147	6604.818440036488
P4HB	CMCD152	18645
P4HB	CMCD154	7641.908207236393
P4HB	CMCD159	6676.4257275990585
P4HB	CMCD161	9222.16074475862
P4HB	CMCD174	7138.148097592929
P4HB	CMCD196	12990.290034984731
P4HB	CMCD198	7211.617678559504
P4HB	CMCD203	8646.919637413132
P4HB	CMCD211	8384.060086668453
P4HB	CMCD227	11891.828419146437
P4HB	CMCD240	13068.812745102125
P4HB	CMCD259	10582
P4HB	CMCD270	12118.580447498407
P4HB	CMCD275	11902.778130068722
P4HB	CMCD282	9199.499945280786
P4HB	CMCD286	15767.146727519561
P4HB	CMCD287	14794
P4HB	CMCD294	6972.07749334683
P4HB	CMCD327	7882.298369812774
P4HB	CMCD335	8015.539906763373
P4HB	CMCD337	8428.884040524756
P4HB	CMCD357	6516.982262438006
P4HB	CMCD398	6626.537530178861
P4HB	CMCD403	7610.259668671034
P4HB	CMCD422	7561.743109750087
P4HB	CMCD426	6660.886780898949
P4HB	CMCD71	8603.596470388142
P4HB	CMCD72	7041.1258127124775
P4HB	CMCD76	8956.527903690763
P4HB	CMCD88	17271.106758941663
P4HB	CMSA256	19087
P4HB	CMSA316	7492.604329158583
P4HB	CMUC110	12941
P4HB	CMUC192	9494.097493223157
P4HB	CMUC199	7808.05515673276
P4HB	CMUC200	13868.39576898917
P4HB	CMUC208	7632.630673908361
P4HB	CMUC231	9754
P4HB	CMUC234	11478
P4HB	CMUC285	8381.231184479726
P4HB	CMUC291	9161.106365500827
P4HB	CMUC295	11011.900643742232
P4HB	CMUC299	19364.51514052099
P4HB	CMUC301	16789.058511950494
P4HB	CMUC307	10955.155046078513
P4HB	CMUC313	6603.416313729041
P4HB	CMUC314	6521.963909787188
P4HB	CMUC323	6402.7038778846745
P4HB	CMUC324	8039.227955875079
P4HB	CMUC331	7081.257906646596
P4HB	CMUC333	6734.957478853409
P4HB	CMUC334	7293.8834694449515
P4HB	CMUC346	6803.016354259778
P4HB	CMUC352	7264.71568482286
P4HB	CMUC360	6181.890481209484
P4HB	CMUC363	6501.062845839216
P4HB	CMUC365	6942.150384018065
P4HB	CMUC366	7475.953353360198
P4HB	CMUC368	7603
P4HB	CMUC377	8480.475675579773
P4HB	CMUC379	6589.742378274156
P4HB	CMUC380	8388.561183830392
P4HB	CMUC383	6437.6730937747725
P4HB	CMUC394	6269.422174665748
P4HB	CMUC419	6953.255727574149
P4HB	CMUC427	10218
P4HB	CMUC428	7092.73406915596
P4HB	CMUC431	8442.662589196221
P4HB	CMUC435	7275.3356131318005
P4HB	CMUC439	6791.430853959791
P4HB	CMUC89	14636
P4HB	CS219	11357.068067244481
P4HB	CS256	21196.42650381114
P4HB	CS257	6577.507336985137
P4HB	CS259	9028.933685214235
P4HB	CS261	7297.810598355037
P4HB	CS266	7282.573575671309
P4HB	CS270	6509.599073109965
P4HB	CS277	5813.550320500282
P4HB	CS288	7881.421852625039
P4HB	CS290	9463.025765373564
P4HB	CS292	7997.256563633855
P4HB	CS293	7054.895529467241
P4HB	CS301	7176.953447174724
P4HB	CS306	6980.110725518917
P4HB	CS308	6571.1169139349295
P4HB	CS315	7393.507488365387
P4HB	CS317	6261.150708236826
P4HB	CS322	6451.4236509843195
P4HB	CS327	6524.913889769977
P4HB	CS328	6175.999395374038
P4HB	CS330	6338.407897342945
P4HB	CS331	8314.423570866296
P4HB	CS335	2976.876772499321
P4HB	CS338	6205.612867132094
P4HB	CS339	6917.98995899559
P4HB	CS343	6563.601795722716
P4HB	CS344	7147.597092931243
P4HB	CS350	6218.217443154023
P4HB	CS351	6868.620625625725
P4HB	CS361	6424.515730949744
P4HB	CS388	6280.1571976692085
P4HB	CS396	6401.042838698231
P4HB	CS405	6460.871838107457
P4HB	CS415	6537.852795558712
P4HB	CS424	6501.739210524542
P4HB	IM293	10414.249919499163
P4HB	IM296	6248.0574201621175
P4HB	IM297	6138.827362345258
P4HB	IM300	20761
P4HB	IM305	8886.42065169467
P4HB	IM309	6170.173778738407
P4HB	IM310	6128.177869415416
P4HB	IM311	6704.622214338177
P4HB	IM316	6566.882430698217
P4HB	IM320	6522.4182300842685
P4HB	IM330	6145.425022878643
P4HB	IM332	5799.228787515168
P4HB	IM340	6091.567606451731
P4HB	IM348	6859.500075804129
P4HB	IM354	7425.437339453419
P4HB	IM356	5712.767337064388
P4HB	IM364	6895.8469406474005
P4HB	IM372	5795.946200764606
P4HB	IM374	6138.242000004622
P4HB	IM376	6019.981838183655
P4HB	IM381	6407.453045441007
P4HB	IM382	6529.487326829224
P4HB	IM385	8250
P4HB	IM390	6257.605210814713
P4HB	IM397	6611.42153170956
P4HB	IM404	7563.739930057166
P4HB	IM409	6944.558679721067
P4HB	IM412	6767
P4HB	IM421	6525.115832723301
P4HB	IM425	5887.2858364959675
P4HB	IM432	6350.035536157692
P4HB	IM438	7172
P4HB	IM442	6731.0884047347045
P4HB	IM445	7321.63362175892
P4HB	IM448	6020.5056048889055
P4HB	IM449	6691.043096864432
P4HB	IM451	7156.926818700644
P4HB	IMSA256	15347.656594049704
P4HB	IMSA276	10622
P4HB	IMSA286	17485
P4HB	IMSA343	6303.954419116572
P4HB	IS_238	17361
P4HB	IS238	23489.47523798434
P4HB	IS243	20580
P4HB	IS253	19726
P4HB	IS283	15123
P4HB	IS322	6208.359824209145
P4HB	IS399	6296.33825438031
P4HB	IS418	6453.55775092486
P4HB	IS430	6316.527432332515
P4HB	IS437	6472.8677431504975
P4HB	IS444	6493.825714616706
P4HB	R276CMSA	6995.495811759875
P4HB	R286CMSA	15447
P4HB	R292CMSA	8444.38188288278
P4HB	R292IMSA	6789.69731255286
P4HB	R308CMSA	6605.157758720562
P4HB	R316IMSA	6310.9249540154115
P4HB	R347CMSA	6319.029840625826
P4HB	R347IMSA	6604.467237433063
P4HB	R371CMSA	7441.620502951783
P4HB	SRR10104064	5663.364870067168
P4HB	SRR10104065	8674.584767283168
P4HB	SRR10104066	9895.180272491285
P4HB	SRR10104067	6943.822933516956
P4HB	SRR10104068	12097.249249048522
P4HB	SRR10104069	9791.230967473506
P4HB	SRR10104070	6885.8748768788955
P4HB	SRR10104071	5507.801931107117
P4HB	SRR10104072	7878.237535731251
P4HB	SRR10104073	7130.508400707525
P4HB	SRR10104074	6588.436423876393
P4HB	SRR10104075	6579.78959433521
P4HB	SRR10104076	9188.746281719905
P4HB	SRR10104077	6867.347943539835
P4HB	SRR10104078	8985.530167543544
P4HB	SRR10104079	7153.839306622825
P4HB	SRR10104080	6829.0976583743395
P4HB	SRR10104081	9756.642309118673
P4HB	SRR10104082	5925.462746614102
P4HB	SRR10104083	6975.396040362236
P4HB	SRR10104084	6178.8968700204
P4HB	SRR10104085	7283.162172113051
P4HB	SRR10104086	8984.562814322917
P4HB	SRR10104087	17089.67902643921
P4HB	SRR10104088	11173.97280229928
P4HB	SRR10104089	6549.873791317683
P4HB	SRR10104090	7456.53590487285
P4HB	SRR10104091	8949.393549783354
P4HB	SRR10104092	10332.232216220033
P4HB	SRR10104093	6639.092101029336
P4HB	SRR10104094	6062.876767267842
P4HB	SRR10104095	7266.266169889988
P4HB	SRR10104096	6038.646759678317
P4HB	SRR10104097	7368.534349567201
P4HB	SRR10104098	7818.476036493473
P4HB	SRR10104099	7375.943070037865
P4HB	SRR10104100	15674.905972730101
P4HB	SRR10104101	14558.7701180715
P4HB	SRR10104102	10347.472292699267
P4HB	SRR10104103	6551.586340514777
P4HB	SRR10104104	10061.732557385787
P4HB	SRR10104105	6446.394747300984
P4HB	SRR10104106	5595.99767997836
P4HB	SRR10104107	11267.004629217785
P4HB	SRR10104108	12222.27160244077
P4HB	SRR10104109	5442.070251749896
P4HB	SRR10104110	5733.330988635291
P4HB	SRR10104111	6098.661430529937
P4HB	SRR10104112	5886.298718619342
P4HB	SRR10104113	7122.3896770525425
P4HB	SRR10104114	5545.116743226381
P4HB	SRR10104115	5829.003017851472
P4HB	SRR10104116	7291.457411042661
