Gene	sample	counts
ASNA1	CM317	526.3311611379836
ASNA1	CMCD140	1028.5913776687996
ASNA1	CMCD147	704.4727814201324
ASNA1	CMCD152	2154
ASNA1	CMCD154	1317.8379706083329
ASNA1	CMCD159	80.50646101626135
ASNA1	CMCD161	1757.4200071179519
ASNA1	CMCD174	132.4776708640712
ASNA1	CMCD196	4117.462716040405
ASNA1	CMCD198	886.8543878708152
ASNA1	CMCD203	871.7800840198224
ASNA1	CMCD211	1113.9889141949227
ASNA1	CMCD227	1266.8722844040553
ASNA1	CMCD240	1558.9704767357166
ASNA1	CMCD259	2355
ASNA1	CMCD270	1698.815045551505
ASNA1	CMCD275	1494.4928069105104
ASNA1	CMCD282	1408.4375729833341
ASNA1	CMCD286	1300.064487139748
ASNA1	CMCD287	1473
ASNA1	CMCD294	300.4982712163383
ASNA1	CMCD327	1541.8149114519183
ASNA1	CMCD335	1955.1504597770197
ASNA1	CMCD337	1081.17911759364
ASNA1	CMCD357	959.8580591817786
ASNA1	CMCD398	550.2038909125911
ASNA1	CMCD403	1281.1124031969835
ASNA1	CMCD422	1176.449299078532
ASNA1	CMCD426	152.92815861917487
ASNA1	CMCD71	1447.1074964662691
ASNA1	CMCD72	113.04374394945624
ASNA1	CMCD76	2500.841821597859
ASNA1	CMCD88	2337.420459557949
ASNA1	CMSA256	2014
ASNA1	CMSA316	826.6034600915232
ASNA1	CMUC110	1969
ASNA1	CMUC192	1017.4947346679434
ASNA1	CMUC199	586.4486243995808
ASNA1	CMUC200	2064.82330761186
ASNA1	CMUC208	1214.9656391879346
ASNA1	CMUC231	1768
ASNA1	CMUC234	1857
ASNA1	CMUC285	1145.5166051542005
ASNA1	CMUC291	1548.1119219779266
ASNA1	CMUC295	2218.9950670038656
ASNA1	CMUC299	1892.555010445085
ASNA1	CMUC301	1973.0645640981152
ASNA1	CMUC307	1177.276447692533
ASNA1	CMUC313	432.4963876980061
ASNA1	CMUC314	708.9603122114219
ASNA1	CMUC323	616.4370162476757
ASNA1	CMUC324	1264.0421847442717
ASNA1	CMUC331	660.9143635827111
ASNA1	CMUC333	684.5445193739005
ASNA1	CMUC334	1023.2192938623211
ASNA1	CMUC346	1501.9518412862146
ASNA1	CMUC352	1210.1426666961931
ASNA1	CMUC360	643.8779852065685
ASNA1	CMUC363	585.1556854139054
ASNA1	CMUC365	787.1531095290112
ASNA1	CMUC366	1070.5484097702852
ASNA1	CMUC368	1761
ASNA1	CMUC377	1638.6221251983584
ASNA1	CMUC379	315.3631919259452
ASNA1	CMUC380	798.3394967403458
ASNA1	CMUC383	1412.7388516811388
ASNA1	CMUC394	842.3177168122534
ASNA1	CMUC419	850.9704679293303
ASNA1	CMUC427	2326
ASNA1	CMUC428	979.102581166209
ASNA1	CMUC431	1255.256151324325
ASNA1	CMUC435	1037.0289163572502
ASNA1	CMUC439	914.7694762858638
ASNA1	CMUC89	1588
ASNA1	CS219	1819.5464926844618
ASNA1	CS256	1684.8101125743378
ASNA1	CS257	72.43936039935659
ASNA1	CS259	2155.3261553611796
ASNA1	CS261	674.0666262433056
ASNA1	CS266	678.8276843984285
ASNA1	CS270	962.4928890623652
