Gene	sample	counts
AGMO	CM317	3.1579869668279015
AGMO	CMCD140	25.235313485495578
AGMO	CMCD147	20.811603587005386
AGMO	CMCD152	360
AGMO	CMCD154	7.06886267759259
AGMO	CMCD159	26.11020357284152
AGMO	CMCD161	44.136118900222534
AGMO	CMCD174	1.0948567840005883
AGMO	CMCD196	25.23573618558719
AGMO	CMCD198	9.270254925478904
AGMO	CMCD203	23.07358105000681
AGMO	CMCD211	4.822462832012652
AGMO	CMCD227	13.975878543068747
AGMO	CMCD240	66.20030134463869
AGMO	CMCD259	60
AGMO	CMCD270	26.13561608540777
AGMO	CMCD275	145.2138759751103
AGMO	CMCD282	1.0132644409952043
AGMO	CMCD286	10.39295738265787
AGMO	CMCD287	45
AGMO	CMCD294	1.065596706440916
AGMO	CMCD327	4.020377865585185
AGMO	CMCD335	3.014106566973823
AGMO	CMCD337	9.06016020329866
AGMO	CMCD357	9.190130353868092
AGMO	CMCD398	10.058572045934023
AGMO	CMCD403	23.1647682968008
AGMO	CMCD422	20.04172570832252
AGMO	CMCD426	3.3487917945804715
AGMO	CMCD71	85.53834297610075
AGMO	CMCD72	1.153507591320982
AGMO	CMCD76	44.10302210433098
AGMO	CMCD88	28.005037598469222
AGMO	CMSA256	682
AGMO	CMSA316	7.056371000781295
AGMO	CMUC110	30
AGMO	CMUC192	4.053763883139217
AGMO	CMUC199	4.115428943154953
AGMO	CMUC200	30.070242343862034
AGMO	CMUC208	29.07096001357269
AGMO	CMUC231	41
AGMO	CMUC234	3
AGMO	CMUC285	2.022094625161872
AGMO	CMUC291	2.013149443404326
AGMO	CMUC295	50.04499474523829
AGMO	CMUC299	12.035325980572877
AGMO	CMUC301	14.007557757288849
AGMO	CMUC307	16.044653460886313
AGMO	CMUC313	1.0421599703566413
AGMO	CMUC314	1.0565727454715677
AGMO	CMUC323	2.047963509128491
AGMO	CMUC324	10.008251660683069
AGMO	CMUC331	20.180591254433924
AGMO	CMUC333	5.116177274842306
AGMO	CMUC334	6.090591034894769
AGMO	CMUC346	2.0214695037499526
AGMO	CMUC352	5.02968689399914
AGMO	CMUC360	23.031405380639306
AGMO	CMUC363	6.159533530672689
AGMO	CMUC365	7.046127578904192
AGMO	CMUC366	32.10641903715944
AGMO	CMUC368	8
AGMO	CMUC377	9.0365190727850635
AGMO	CMUC379	1.0726639181154598
AGMO	CMUC380	1.0182901744137063
AGMO	CMUC383	2.0283400598437025
AGMO	CMUC394	5.037785387633094
AGMO	CMUC419	1.0252656240112412
AGMO	CMUC427	11
AGMO	CMUC428	1.0062719230896289
AGMO	CMUC431	6.0108035977222265
AGMO	CMUC435	2.0097459619326554
AGMO	CMUC439	8.050776468962498
AGMO	CMUC89	32
AGMO	CS219	48.120237823060144
AGMO	CS256	865.9583207996596
AGMO	CS257	1.097566066656918
AGMO	CS259	25.03864028068285
AGMO	CS261	3.07325209533422
AGMO	CS266	1.0363781441197382
AGMO	CS270	15.197256143089977
AGMO	CS277	6.829699873694535
AGMO	CS288	34.307005132537675
AGMO	CS290	39.31461028825504
AGMO	CS292	13.183834629403174
AGMO	CS293	9.155232662468872
AGMO	CS301	8.219539306552091
AGMO	CS306	1.0397105451448088
AGMO	CS308	4.106262955314356
AGMO	CS315	22.618150121444422
AGMO	CS317	1.074639904418001
AGMO	CS322	3.0400614157609307
AGMO	CS327	5.023748659985225
AGMO	CS328	13.769001043639543
AGMO	CS330	34.5493408111745
AGMO	CS331	25.479880523756226
AGMO	CS335	18.191021012963034
AGMO	CS338	1.0310503431651092
AGMO	CS339	1.174554553094111
AGMO	CS343	11.08718513937908
AGMO	CS344	4.056965009714491
AGMO	CS350	19.453713841847275
AGMO	CS351	20.165855120114124
AGMO	CS361	4.096180842730165
AGMO	CS388	1.0351454818099886
AGMO	CS396	1.0107806094895522
AGMO	CS405	7.178463448705048
AGMO	CS415	1.079088642619474
AGMO	CS424	1.0386323617220947
AGMO	IM293	93.49502666074876
AGMO	IM296	1.06935019510561
AGMO	IM297	4.407607962287269
AGMO	IM300	274
AGMO	IM305	100.99842064147425
AGMO	IM309	37.486829110238766
AGMO	IM310	4.0548869597912365
AGMO	IM311	6.074591919497713
AGMO	IM316	17.087219702010817
AGMO	IM320	1.0484230527074043
AGMO	IM330	12.127144208181488
AGMO	IM332	52.61329831271039
AGMO	IM340	19.0613506136556
AGMO	IM348	36.32868020520117
AGMO	IM354	17.122724483406916
AGMO	IM356	21.18963559646058
AGMO	IM364	4.0700737587216524
AGMO	IM372	24
AGMO	IM374	1.0508278736736867
AGMO	IM376	13.202890649225326
AGMO	IM381	6.074118796752261
AGMO	IM382	1.032262770934483
AGMO	IM385	12
AGMO	IM390	1.0289440666365008
AGMO	IM397	8.09033531269105
AGMO	IM404	15.04211457590042
AGMO	IM409	6.033802884676945
AGMO	IM412	4
AGMO	IM421	11.175316528847722
AGMO	IM425	72.85264925016325
AGMO	IM432	1.0435414961174108
AGMO	IM438	10
AGMO	IM442	11.483519097406225
AGMO	IM445	6.069890650967259
AGMO	IM448	1.0233434391267064
AGMO	IM449	7.058265054089753
AGMO	IM451	14.071558228990744
AGMO	IMSA256	411.66921488376505
AGMO	IMSA276	10
AGMO	IMSA286	64
AGMO	IMSA343	1.0124150282865771
AGMO	IS_238	448
AGMO	IS238	692.7235446529997
AGMO	IS243	675
AGMO	IS253	297
AGMO	IS283	308
AGMO	IS322	17.178025392753085
AGMO	IS399	31.229153284862534
AGMO	IS418	3.2932914973960075
AGMO	IS430	13.039987565945632
AGMO	IS437	2.168067538039958
AGMO	IS444	12.459239832744286
AGMO	R276CMSA	1.0669696277752094
AGMO	R286CMSA	25
AGMO	R292CMSA	29.11975281801104
AGMO	R292IMSA	1.0788219939158086
AGMO	R308CMSA	29.993847387348925
AGMO	R316IMSA	12.240701628572735
AGMO	R347CMSA	12.840629410025475
AGMO	R347IMSA	11.740886689661346
AGMO	R371CMSA	11.044261194038606
AGMO	SRR10104064	32.42072574904237
AGMO	SRR10104065	124.72692986234172
AGMO	SRR10104066	157.9123514041529
AGMO	SRR10104067	23.541004580698594
AGMO	SRR10104068	42.19749193763352
AGMO	SRR10104069	152.7377142669422
AGMO	SRR10104070	75.16670980296773
AGMO	SRR10104071	5.822622625095752
AGMO	SRR10104072	35.45205016805852
AGMO	SRR10104073	38.73278581630261
AGMO	SRR10104074	28.69694081219712
AGMO	SRR10104075	31.341539295925372
AGMO	SRR10104076	100.74969023747032
AGMO	SRR10104077	50.94384212400742
AGMO	SRR10104078	114.68066784018195
AGMO	SRR10104079	40.58012319575721
AGMO	SRR10104080	46.31630188189301
AGMO	SRR10104081	101.58987613075915
AGMO	SRR10104082	16.341178567733234
AGMO	SRR10104083	36.31687870192906
AGMO	SRR10104084	2.1453025039747655
AGMO	SRR10104085	112.48938782148672
AGMO	SRR10104086	59.45529156872577
AGMO	SRR10104087	104.33556733640083
AGMO	SRR10104088	308.78899693168796
AGMO	SRR10104089	12.593596373594618
AGMO	SRR10104090	70.83249440619436
AGMO	SRR10104091	68.87570352383757
AGMO	SRR10104092	169.13428786081192
AGMO	SRR10104093	11.391915836273403
AGMO	SRR10104094	3.105564251753052
AGMO	SRR10104095	19.0298938297601
AGMO	SRR10104096	1.154072664928297
AGMO	SRR10104097	64.0908242856997
AGMO	SRR10104098	134.94210791029084
AGMO	SRR10104099	45.123805088573
AGMO	SRR10104100	111.19128272236783
AGMO	SRR10104101	295.64017231061064
AGMO	SRR10104102	158.40024902341577
AGMO	SRR10104103	75.90373572158629
AGMO	SRR10104104	71.08818975113212
AGMO	SRR10104105	44.57897838692712
AGMO	SRR10104106	6.829431433351841
AGMO	SRR10104107	33.320534997714
AGMO	SRR10104108	204.3959712430289
AGMO	SRR10104109	12.413993402925229
AGMO	SRR10104110	14.379069757754813
AGMO	SRR10104111	7.237996392901386
AGMO	SRR10104112	16.74611951749239
AGMO	SRR10104113	69.4633711531167
AGMO	SRR10104114	2.359549846596113
AGMO	SRR10104115	12.693230455626056
AGMO	SRR10104116	49.27874039388821
AGMO	SRR10104117	31.19341534778434
AGMO	SRR10104118	3.45965576808127
AGMO	SRR10104119	5.980580118842184
AGMO	SRR10104120	108.93114300392556
AGMO	SRR10104121	29.365186189045218
AGMO	SRR10104122	24.14332985016475
AGMO	SRR10104123	25.044894388105416
AGMO	SRR10104124	4.4953261739057755
AGMO	SRR10104125	6.647590231138161
AGMO	SRR10104126	52.06880065766853
AGMO	SRR10104127	23.90006909245555
AGMO	SRR10104128	79.2517897611874
AGMO	SRR10104129	121.12645501317053
AGMO	SRR10104130	79.25371732603192
AGMO	SRR10104131	67.76482395120944
AGMO	SRR10104132	190.36756500331978
AGMO	SRR10104133	38.74897385830766
AGMO	SRR10104134	74.20757662436101
AGMO	SRR10104135	5.545027984020263
AGMO	SRR10104136	140.08461801543007
AGMO	SRR10104137	49.09138358281212
AGMO	SRR10104138	15.642147871240942
AGMO	SRR10104139	132.49139064616068
AGMO	SRR10104140	36.86652478666018
AGMO	SRR10104141	52.085592394589746
AGMO	SRR10104142	44.28416225196059
AGMO	SRR10104143	179.46086177717092
AGMO	SRR10104144	7.4404193749687915
AGMO	SRR10104145	14.944210687987262
AGMO	SRR10104146	170.62828718726124
AGMO	SRR10104147	369.63682150471504
AGMO	SRR10104148	36.92448582329006
AGMO	SRR10104149	47.20629773823376
AGMO	SRR10104150	68.79214498347609
AGMO	SRR10104151	170.29548829816906
AGMO	SRR10104152	351.9681058670247
AGMO	SRR10104153	54.34319549001143
AGMO	SRR10104154	94.83594299024308
AGMO	SRR10104155	16.417944366642214
AGMO	SRR10104156	225.91603255816375
AGMO	SRR10104157	44.14422738073793
AGMO	SRR10104158	85.73242625370057
AGMO	SRR10104159	192.40986750051158
AGMO	SRR10104160	24.95068816686566
AGMO	SRR10104161	229.3952090097012
AGMO	SRR10104162	55.11067235760788
AGMO	SRR10104163	44.32172122186995
AGMO	SRR10104164	122.36632870991836
AGMO	SRR10104165	18.720409959849942
