Gene	sample	counts
S100A11	CM317	1131.0727384281652
S100A11	CMCD140	2504.3532438058314
S100A11	CMCD147	1083.1153112914278
S100A11	CMCD152	4548
S100A11	CMCD154	2358.1149284917374
S100A11	CMCD159	231.3827985646924
S100A11	CMCD161	3699.296152563605
S100A11	CMCD174	517.9063520984308
S100A11	CMCD196	3881.3436509129333
S100A11	CMCD198	3020.540509478028
S100A11	CMCD203	1769.714147859005
S100A11	CMCD211	1577.0323831094454
S100A11	CMCD227	3011.390770780048
S100A11	CMCD240	2124.9723989581125
S100A11	CMCD259	1580
S100A11	CMCD270	4531.400187236464
S100A11	CMCD275	2030.1891523325146
S100A11	CMCD282	7909.746263525011
S100A11	CMCD286	3643.7198427037256
S100A11	CMCD287	1302
S100A11	CMCD294	2132.1598194211883
S100A11	CMCD327	6401.728936156281
S100A11	CMCD335	4727.1390400252785
S100A11	CMCD337	3333.0986573722043
S100A11	CMCD357	1337.7071080842663
S100A11	CMCD398	581.4693627513864
S100A11	CMCD403	3356.9342874114022
S100A11	CMCD422	2288.765075890432
S100A11	CMCD426	307.4769612858521
S100A11	CMCD71	6161.096922647819
S100A11	CMCD72	468.487527509233
S100A11	CMCD76	6326.500014334837
S100A11	CMCD88	7590.365369099391
S100A11	CMSA256	2515
S100A11	CMSA316	1657.4060168375552
S100A11	CMUC110	3066
S100A11	CMUC192	4534.22205216486
S100A11	CMUC199	3847.4772710684733
S100A11	CMUC200	7380.239812595206
S100A11	CMUC208	3154.700384921147
S100A11	CMUC231	2351
S100A11	CMUC234	3321
S100A11	CMUC285	2942.3793879642903
S100A11	CMUC291	13064.71810985993
S100A11	CMUC295	1973.774592752198
S100A11	CMUC299	8279.16265200957
S100A11	CMUC301	4923.6565516870305
S100A11	CMUC307	5123.101796834336
S100A11	CMUC313	998.2756554445986
S100A11	CMUC314	1937.4783510538268
S100A11	CMUC323	1522.8439965474265
S100A11	CMUC324	2553.2956319020573
S100A11	CMUC331	1673.1830710018605
S100A11	CMUC333	1509.2771621556942
S100A11	CMUC334	3913.890155605307
S100A11	CMUC346	7621.80435529253
S100A11	CMUC352	2896.4293666535123
S100A11	CMUC360	2167.1166371840795
S100A11	CMUC363	4581.740534232122
S100A11	CMUC365	2271.0979214537056
S100A11	CMUC366	2043.8219005227113
S100A11	CMUC368	2127
S100A11	CMUC377	4514.352194814902
S100A11	CMUC379	1168.2497456446383
S100A11	CMUC380	4538.458023346936
S100A11	CMUC383	1808.4718963605512
S100A11	CMUC394	2310.4765423511026
S100A11	CMUC419	6948.13098131267
S100A11	CMUC427	2717
S100A11	CMUC428	1002.321670385831
S100A11	CMUC431	2132.957001589979
S100A11	CMUC435	1324.6156013410296
S100A11	CMUC439	1609.291336022778
S100A11	CMUC89	4060
S100A11	CS219	3326.220482577208
S100A11	CS256	2166.9507329884473
S100A11	CS257	123.670271061451
S100A11	CS259	3348.1669783329103
S100A11	CS261	3679.619990248036
S100A11	CS266	1216.006453966451
S100A11	CS270	2205.3216903455327
S100A11	CS277	221.89123360688103
S100A11	CS288	1996.8421260203497
S100A11	CS290	5264.740474280584
S100A11	CS292	2753.9684071040383
S100A11	CS293	1450.0260918161266
S100A11	CS301	2874.8883622445246
S100A11	CS306	1502.1937950737242
S100A11	CS308	510.2085777574848
S100A11	CS315	1416.6091934048254
S100A11	CS317	1.0722984600508352
S100A11	CS322	794.5202862663692
S100A11	CS327	907.2986206440236
S100A11	CS328	300.0827764390465
S100A11	CS330	206.75744415389832
S100A11	CS331	1022.8748027386057
S100A11	CS335	114.59233972483395
S100A11	CS338	1278.2325507049495
S100A11	CS339	11.707547739034677
S100A11	CS343	1351.8338209283002
S100A11	CS344	892.4355053603141
S100A11	CS350	1141.9336295145451
S100A11	CS351	1947.0502683621953
S100A11	CS361	211.96601152480028
S100A11	CS388	1205.732224008673
S100A11	CS396	297.2057161366519
S100A11	CS405	816.1964740729305
S100A11	CS415	943.3633748821335
S100A11	CS424	1451.633124086153
S100A11	IM293	6655.307893337625
S100A11	IM296	683.1978043573816
S100A11	IM297	1.098769887658002
S100A11	IM300	3988
S100A11	IM305	2833.1904896571436
S100A11	IM309	711.4500929085491
S100A11	IM310	998.5533831884508
S100A11	IM311	6260.14484313696
S100A11	IM316	2265.690035021243
S100A11	IM320	3799.6805204811503
S100A11	IM330	1105.5903593207097
S100A11	IM332	249.40703155832068
S100A11	IM340	3147.714837389658
S100A11	IM348	1085.6986514538055
S100A11	IM354	1399.0684298020617
S100A11	IM356	670.7256848777928
S100A11	IM364	1657.3229073937173
S100A11	IM372	1542.9856776707709
S100A11	IM374	1222.6110326560754
S100A11	IM376	1877.0567316697434
S100A11	IM381	3672.5398539529915
S100A11	IM382	6533.614689235564
S100A11	IM385	1527
S100A11	IM390	4046.920746234601
S100A11	IM397	1783.0711580853533
S100A11	IM404	2528.266820959177
S100A11	IM409	1728.8481347488073
S100A11	IM412	2382
S100A11	IM421	4581.702071552559
S100A11	IM425	1.0543133661346646
S100A11	IM432	2655.052600283853
S100A11	IM438	1164
S100A11	IM442	656.8441287148178
S100A11	IM445	1829.9026280411558
S100A11	IM448	2204.620149283873
S100A11	IM449	1761.756185414041
S100A11	IM451	2162.1558408743094
S100A11	IMSA256	4063.589547668901
S100A11	IMSA276	2414
S100A11	IMSA286	5194
S100A11	IMSA343	4277.900324569148
S100A11	IS_238	1721
S100A11	IS238	7015.160212054418
S100A11	IS243	2261
S100A11	IS253	2229
S100A11	IS283	3030
S100A11	IS322	1715.0556115388115
