Gene	sample	counts
KC6	CM317	1.0526623222759672
KC6	CMCD140	4.037650157679292
KC6	CMCD147	1.0405801793502694
KC6	CMCD152	5
KC6	CMCD154	3.02951257611111
KC6	CMCD159	1.0879251488683968
KC6	CMCD161	1.003093611368694
KC6	CMCD174	1.0948567840005883
KC6	CMCD196	2.018858894846975
KC6	CMCD198	1.0300283250532116
KC6	CMCD203	10.031991760872526
KC6	CMCD211	1.607487610670884
KC6	CMCD227	7.398994522801101
KC6	CMCD240	10.256384715366558
KC6	CMCD259	3
KC6	CMCD270	2.0104320065698285
KC6	CMCD275	1.0084296942715996
KC6	CMCD282	1.0132644409952043
KC6	CMCD286	14.172214612715278
KC6	CMCD287	3
KC6	CMCD294	1.065596706440916
KC6	CMCD327	2.0101889327925924
KC6	CMCD335	3.014106566973823
KC6	CMCD337	1.0066844670331845
KC6	CMCD357	1.0211255948742326
KC6	CMCD398	2.0117144091868044
KC6	CMCD403	1.007163838991339
KC6	CMCD422	3.006258856248378
KC6	CMCD426	1.116263931526824
KC6	CMCD71	2.012666893555312
KC6	CMCD72	1.153507591320982
KC6	CMCD76	1.002341411462068
KC6	CMCD88	4.000719656924175
KC6	CMSA256	1
KC6	CMSA316	1.0080530001116137
KC6	CMUC110	5
KC6	CMUC192	2.0268819415696084
KC6	CMUC199	1.0288572357887382
KC6	CMUC200	2.004682822924136
KC6	CMUC208	2.004893794039496
KC6	CMUC231	6
KC6	CMUC234	3
KC6	CMUC285	1.011047312580936
KC6	CMUC291	1.006574721702163
KC6	CMUC295	4.003599579619063
KC6	CMUC299	2.0058876634288128
KC6	CMUC301	1.0005398398063463
KC6	CMUC307	1.0027908413053945
KC6	CMUC313	1.0421599703566413
KC6	CMUC314	1.0565727454715677
KC6	CMUC323	1.0239817545642456
KC6	CMUC324	3.002475498204921
KC6	CMUC331	3.027088688165089
KC6	CMUC333	4.092941819873844
KC6	CMUC334	3.0452955174473844
KC6	CMUC346	1.0107347518749763
KC6	CMUC352	7.041561651598797
KC6	CMUC360	5.006827256660719
KC6	CMUC363	1.0265889217787814
KC6	CMUC365	1.0065896541291703
KC6	CMUC366	2.006651189822465
KC6	CMUC368	2
KC6	CMUC377	1.004057674753896
KC6	CMUC379	1.0726639181154598
KC6	CMUC380	1.0182901744137063
KC6	CMUC383	1.0141700299218512
KC6	CMUC394	13.098242007846045
KC6	CMUC419	1.0252656240112412
KC6	CMUC427	4
KC6	CMUC428	1.0062719230896289
KC6	CMUC431	1.0018005996203712
KC6	CMUC435	2.0097459619326554
KC6	CMUC439	1.0063470586203123
KC6	CMUC89	6
KC6	CS219	2.0050099092941727
KC6	CS256	1.002266574999606
KC6	CS257	3.2926981999707543
KC6	CS259	1.001545611227314
KC6	CS261	1.0244173651114068
KC6	CS266	14.509294017676334
KC6	CS270	5.065752047696659
KC6	CS277	28.29447090530593
KC6	CS288	5.045147813608481
KC6	CS290	1.0080669304680778
KC6	CS292	1.0141411253387056
KC6	CS293	1.0172480736076523
KC6	CS301	1.0274424133190114
KC6	CS306	1.0397105451448088
KC6	CS308	1.026565738828589
KC6	CS315	1.0280977327929282
KC6	CS317	19.34351827952402
KC6	CS322	1.0133538052536437
KC6	CS327	1.0047497319970449
KC6	CS328	3.1774617793014333
KC6	CS330	1.0796669003492032
KC6	CS331	1.019195220950249
KC6	CS335	24.760000823199686
KC6	CS338	1.0310503431651092
KC6	CS339	1.174554553094111
KC6	CS343	4.031703687046938
KC6	CS344	6.085447514571737
KC6	CS350	32.764149628374355
KC6	CS351	1.008292756005706
KC6	CS361	1.0240452106825413
KC6	CS388	3.105436445429966
KC6	CS396	1.0107806094895522
KC6	CS405	3.0764843351593063
KC6	CS415	17.265418281911582
KC6	CS424	1.0386323617220947
KC6	IM293	2.010645734639758
KC6	IM296	1.06935019510561
KC6	IM297	1.1019019905718173
KC6	IM300	3
KC6	IM305	1.0099842064147424
KC6	IM309	23.563149726435796
KC6	IM310	3.0411652198434274
KC6	IM311	1.0124319865829523
KC6	IM316	6.030783424239112
KC6	IM320	1.0484230527074043
KC6	IM330	1.0105953506817906
KC6	IM332	1.0316333002492235
KC6	IM340	58.24301576394767
KC6	IM348	1.0379622915771762
KC6	IM354	2.0144381745184607
KC6	IM356	14.12642373097372
KC6	IM364	1.0175184396804131
KC6	IM372	9
KC6	IM374	1.0508278736736867
KC6	IM376	3.046820919051998
KC6	IM381	1.0123531327920436
KC6	IM382	1.032262770934483
KC6	IM385	1
KC6	IM390	1.0289440666365008
KC6	IM397	1.0112919140863812
KC6	IM404	1.0028076383933613
KC6	IM409	1.005633814112824
KC6	IM412	2
KC6	IM421	1.0159378662588836
KC6	IM425	2.111670992758355
KC6	IM432	1.0435414961174108
KC6	IM438	1
KC6	IM442	1.0439562815823842
KC6	IM445	1.0116484418278766
KC6	IM448	1.0233434391267064
KC6	IM449	1.008323579155679
KC6	IM451	4.0204452082830695
KC6	IMSA256	1.004071255814061
KC6	IMSA276	4
KC6	IMSA286	2
KC6	IMSA343	6.074490169719462
KC6	IS_238	5
KC6	IS238	0.5116126622252584
KC6	IS243	5
KC6	IS253	1
KC6	IS283	1
KC6	IS322	1.010472081926652
KC6	IS399	10.073920414471784
KC6	IS418	3.2932914973960075
KC6	IS430	2.1733312609909383
KC6	IS437	1.084033769019979
KC6	IS444	1.038269986062024
KC6	R276CMSA	1.0669696277752094
KC6	R286CMSA	7
KC6	R292CMSA	1.0041294075176221
KC6	R292IMSA	1.0788219939158086
KC6	R308CMSA	1.0712088352624616
KC6	R316IMSA	1.020058469047728
KC6	R347CMSA	1.070052450835456
KC6	R347IMSA	1.0673533354237588
KC6	R371CMSA	2.008047489825201
KC6	SRR10104064	1.1179560603118057
KC6	SRR10104065	1.00586233759953
KC6	SRR10104066	1.0187893638977605
KC6	SRR10104067	1.023521938291243
KC6	SRR10104068	2.0094043779825483
KC6	SRR10104069	2.023016083005857
KC6	SRR10104070	2.0593619124100746
KC6	SRR10104071	5.822622625095752
KC6	SRR10104072	1.0743045505472277
KC6	SRR10104073	1.0468320490892598
KC6	SRR10104074	1.1037284927768123
KC6	SRR10104075	1.1607977517009396
KC6	SRR10104076	1.0280580636476564
KC6	SRR10104077	1.1074748287827698
KC6	SRR10104078	2.085103051639672
