Gene	sample	counts
PCGF5	CM317	1145.802988044904
PCGF5	CMCD140	1115.4011827510858
PCGF5	CMCD147	940.5727583164753
PCGF5	CMCD152	3162
PCGF5	CMCD154	1085.6417765004787
PCGF5	CMCD159	835.3679441138424
PCGF5	CMCD161	1503.5913591900337
PCGF5	CMCD174	866.4551418018051
PCGF5	CMCD196	1057.6308232336853
PCGF5	CMCD198	889.4843218094807
PCGF5	CMCD203	2254.278735963256
PCGF5	CMCD211	2352.292826156116
PCGF5	CMCD227	1952.5124435169573
PCGF5	CMCD240	2901.4940414657813
PCGF5	CMCD259	2570
PCGF5	CMCD270	1301.7221034763136
PCGF5	CMCD275	1121.4954482830383
PCGF5	CMCD282	1004.04233984287
PCGF5	CMCD286	2695.560980375751
PCGF5	CMCD287	2520
PCGF5	CMCD294	826.6907084282751
PCGF5	CMCD327	1468.5077682091892
PCGF5	CMCD335	1457.827576424374
PCGF5	CMCD337	1330.8234445925866
PCGF5	CMCD357	1004.8120567594794
PCGF5	CMCD398	1158.9147160719672
PCGF5	CMCD403	1173.365870037289
PCGF5	CMCD422	1785.7177606115365
PCGF5	CMCD426	980.3613258389488
PCGF5	CMCD71	1201.6252410391205
PCGF5	CMCD72	911.6514048828318
PCGF5	CMCD76	2562.873976022525
PCGF5	CMCD88	2646.4760530553417
PCGF5	CMSA256	2656
PCGF5	CMSA316	1663.4549439063053
PCGF5	CMUC110	2516
PCGF5	CMUC192	1100.6180484244608
PCGF5	CMUC199	919.1995404423344
PCGF5	CMUC200	1688.9452783135844
PCGF5	CMUC208	1497.6556641475036
PCGF5	CMUC231	3023
PCGF5	CMUC234	2498
PCGF5	CMUC285	1177.9628821231609
PCGF5	CMUC291	1438.4376438084475
PCGF5	CMUC295	1712.5397201820542
PCGF5	CMUC299	2101.13213276318
PCGF5	CMUC301	2268.223816840987
PCGF5	CMUC307	1799.9545361749135
PCGF5	CMUC313	1154.5818645434397
PCGF5	CMUC314	1063.2374384257241
PCGF5	CMUC323	1068.1414178876705
PCGF5	CMUC324	1577.4182343699108
PCGF5	CMUC331	1236.217890215488
PCGF5	CMUC333	1337.3730514830456
PCGF5	CMUC334	1452.4836132446042
PCGF5	CMUC346	1477.8617993949176
PCGF5	CMUC352	1522.1596497904704
PCGF5	CMUC360	1174.6893786584683
PCGF5	CMUC363	1079.7470972249534
PCGF5	CMUC365	1210.044193966026
PCGF5	CMUC366	1890.3095044598863
PCGF5	CMUC368	1764
PCGF5	CMUC377	1514.1554959477028
PCGF5	CMUC379	958.3716978478014
PCGF5	CMUC380	1141.4878717011252
PCGF5	CMUC383	1099.4859986847098
PCGF5	CMUC394	1039.865587311966
PCGF5	CMUC419	1200.2155744382853
PCGF5	CMUC427	2110
PCGF5	CMUC428	1542.7300408649387
PCGF5	CMUC431	1578.9291848312855
PCGF5	CMUC435	1379.8916696822714
PCGF5	CMUC439	1861.906799025728
PCGF5	CMUC89	2494
PCGF5	CS219	1448.5800474153302
PCGF5	CS256	1863.2568976066252
PCGF5	CS257	842.7089267019228
PCGF5	CS259	1318.034024375145
PCGF5	CS261	844.6540044392403
PCGF5	CS266	872.12728640524
PCGF5	CS270	1050.4908557135127
PCGF5	CS277	774.6898286361976
PCGF5	CS288	1164.4041502918058
PCGF5	CS290	1357.7647748144643
PCGF5	CS292	1044.3989172743593
PCGF5	CS293	914.1468839710362
PCGF5	CS301	941.5259386350818
