Gene	sample	counts
DESI1	CM317	374.5692045399319
DESI1	CMCD140	614.7324165569332
DESI1	CMCD147	471.3268357492957
DESI1	CMCD152	1070
DESI1	CMCD154	662.4939584970363
DESI1	CMCD159	505.1314616553144
DESI1	CMCD161	822.5116174355088
DESI1	CMCD174	447.9780682707946
DESI1	CMCD196	740.7452521503102
DESI1	CMCD198	712.4110540418525
DESI1	CMCD203	705.2772369302044
DESI1	CMCD211	900.5875198500704
DESI1	CMCD227	963.5135089692101
DESI1	CMCD240	987.6239333450833
DESI1	CMCD259	996
DESI1	CMCD270	643.3221206369426
DESI1	CMCD275	681.7724128051564
DESI1	CMCD282	787.2259314408778
DESI1	CMCD286	1057.4893076858716
DESI1	CMCD287	1016
DESI1	CMCD294	464.9470264905485
DESI1	CMCD327	886.5324103768
DESI1	CMCD335	791.7078774792602
DESI1	CMCD337	660.3783507206784
DESI1	CMCD357	467.6869125974
DESI1	CMCD398	482.88113169665303
DESI1	CMCD403	729.1990471304697
DESI1	CMCD422	691.439536937127
DESI1	CMCD426	328.64385354828397
DESI1	CMCD71	642.0744587796976
DESI1	CMCD72	382.15690204684364
DESI1	CMCD76	1228.8163842798654
DESI1	CMCD88	1334.2400055842122
DESI1	CMSA256	978
DESI1	CMSA316	622.0313335698123
DESI1	CMUC110	982
DESI1	CMUC192	659.7627527848288
DESI1	CMUC199	486.3326427619957
DESI1	CMUC200	922.1540985451024
DESI1	CMUC208	641.5660140926387
DESI1	CMUC231	796
DESI1	CMUC234	991
DESI1	CMUC285	618.8096857162012
DESI1	CMUC291	902.9241193115308
DESI1	CMUC295	771.6938189715744
DESI1	CMUC299	931.7192130486845
DESI1	CMUC301	987.5328218888639
DESI1	CMUC307	854.3516795660313
DESI1	CMUC313	400.14389529303327
DESI1	CMUC314	385.3839771850936
DESI1	CMUC323	452.65436884597347
DESI1	CMUC324	729.6560233855743
DESI1	CMUC331	496.50547100899604
DESI1	CMUC333	443.0623804836716
DESI1	CMUC334	654.6833896175889
DESI1	CMUC346	613.5855760825684
DESI1	CMUC352	673.050102914623
DESI1	CMUC360	434.6250557014282
DESI1	CMUC363	521.3987883937988
DESI1	CMUC365	517.4398633099312
DESI1	CMUC366	613.0462352574259
DESI1	CMUC368	991
DESI1	CMUC377	756.0736660799869
DESI1	CMUC379	321.2419098931178
DESI1	CMUC380	682.2452043173541
DESI1	CMUC383	648.1287390770568
DESI1	CMUC394	601.5501507996547
DESI1	CMUC419	563.7220887626447
DESI1	CMUC427	1196
DESI1	CMUC428	620.9161351687327
DESI1	CMUC431	801.4868958534445
DESI1	CMUC435	658.28772297297
DESI1	CMUC439	546.4948064167407
DESI1	CMUC89	945
DESI1	CS219	651.6104019515326
DESI1	CS256	763.744892940424
DESI1	CS257	345.8389881010488
DESI1	CS259	743.146843530667
DESI1	CS261	476.0777115930264
DESI1	CS266	407.06178569745765
DESI1	CS270	447.7502007959235
DESI1	CS277	400.3689649863288
DESI1	CS288	578.1660122332796
DESI1	CS290	611.8509415830586
DESI1	CS292	559.7167012965498
DESI1	CS293	435.2111972631852
DESI1	CS301	527.7473636406021
DESI1	CS306	421.77778755182027
DESI1	CS308	387.01938393273997
DESI1	CS315	422.51551414323893
DESI1	CS317	287.37598729362384
DESI1	CS322	477.32022299931106
DESI1	CS327	611.899069736667
DESI1	CS328	281.06344553798016
DESI1	CS330	286.4452090882133
DESI1	CS331	423.8206353976693
DESI1	CS335	163.5591104442564
DESI1	CS338	421.6105751921971
DESI1	CS339	311.4207698583224
DESI1	CS343	511.09600835991665
DESI1	CS344	377.25682726595096
DESI1	CS350	376.55159109440194
DESI1	CS351	595.9123296748096
