Gene	sample	counts
PAX5	CM317	11.57376755600913
PAX5	CMCD140	404.7745468626112
PAX5	CMCD147	89.47926683099212
PAX5	CMCD152	558
PAX5	CMCD154	5.049496634885947
PAX5	CMCD159	192.27584669460353
PAX5	CMCD161	101.30935775730048
PAX5	CMCD174	67.7430249580226
PAX5	CMCD196	54.49624470860593
PAX5	CMCD198	222.37108045237017
PAX5	CMCD203	5.016196564226204
PAX5	CMCD211	2614.194281527323
PAX5	CMCD227	924.0522048476042
PAX5	CMCD240	602.6179932275085
PAX5	CMCD259	5759
PAX5	CMCD270	134.69556900835985
PAX5	CMCD275	206.75050980038026
PAX5	CMCD282	262.408643813626
PAX5	CMCD286	186.6157601798597
PAX5	CMCD287	242
PAX5	CMCD294	141.50561675799304
PAX5	CMCD327	739.7821474346086
PAX5	CMCD335	530.4844661282353
PAX5	CMCD337	115.76754623914331
PAX5	CMCD357	1335.6648071558934
PAX5	CMCD398	957.7142445316952
PAX5	CMCD403	1575.2310907625063
PAX5	CMCD422	1295.6975670430509
PAX5	CMCD426	25.623080107154344
PAX5	CMCD71	81.51729022124688
PAX5	CMCD72	10.359675055486724
PAX5	CMCD76	19.043647064696117
PAX5	CMCD88	137.02464824965298
PAX5	CMSA256	386
PAX5	CMSA316	52.424034595835074
PAX5	CMUC110	3665
PAX5	CMUC192	35.471115741119824
PAX5	CMUC199	135.72073751497555
PAX5	CMUC200	194.45423382364118
PAX5	CMUC208	1379.3669302991732
PAX5	CMUC231	25
PAX5	CMUC234	5848
PAX5	CMUC285	1263.9086718059666
PAX5	CMUC291	243.59825738393585
PAX5	CMUC295	53.047694429952585
PAX5	CMUC299	244.71419589222717
PAX5	CMUC301	243.13118107294218
PAX5	CMUC307	183.5051142729856
PAX5	CMUC313	17.71470369786866
PAX5	CMUC314	14.781851179702223
PAX5	CMUC323	691.2708121516563
PAX5	CMUC324	711.6398252772884
PAX5	CMUC331	348.15932418313747
PAX5	CMUC333	11.255626294042465
PAX5	CMUC334	130.93667792351778
PAX5	CMUC346	241.59300277386137
PAX5	CMUC352	967.8239148039871
PAX5	CMUC360	1236.778672330101
PAX5	CMUC363	141.6398283431973
PAX5	CMUC365	520.4599403331409
PAX5	CMUC366	304.0147451440263
PAX5	CMUC368	4711
PAX5	CMUC377	748.0410109290707
PAX5	CMUC379	133.85079578879908
PAX5	CMUC380	168.0156100184529
PAX5	CMUC383	8326.27358229039
PAX5	CMUC394	4001.265743426179
PAX5	CMUC419	175.26632214256773
PAX5	CMUC427	7770
PAX5	CMUC428	4472.206328508668
PAX5	CMUC431	1693.1410674904014
PAX5	CMUC435	3380.885343635223
PAX5	CMUC439	666.2607032189362
PAX5	CMUC89	502
PAX5	CS219	435.075252995331
PAX5	CS256	21.04808760072035
PAX5	CS257	362.2553957640733
PAX5	CS259	1950.0093050595801
PAX5	CS261	486.31594194986565
PAX5	CS266	385.3103925685858
PAX5	CS270	68.88464627629592
PAX5	CS277	314.50670502540527
PAX5	CS288	593.3012481556168
PAX5	CS290	162.2866583111572
PAX5	CS292	782.7921981901022
PAX5	CS293	186.08329228776378
PAX5	CS301	124.23624708270982
PAX5	CS306	135.052000940238
PAX5	CS308	350.0626257853165
PAX5	CS315	289.9011556895216
PAX5	CS317	181.21843974859112
PAX5	CS322	2006.5690903155753
