Gene	sample	counts
ABCA17P	CM317	1.0526623222759672
ABCA17P	CMCD140	28.263551103755045
ABCA17P	CMCD147	1.0405801793502694
ABCA17P	CMCD152	12
ABCA17P	CMCD154	18.17707545666666
ABCA17P	CMCD159	1.0879251488683968
ABCA17P	CMCD161	16.049497781899102
ABCA17P	CMCD174	1.0948567840005883
ABCA17P	CMCD196	6.056576684540925
ABCA17P	CMCD198	1.0300283250532116
ABCA17P	CMCD203	32.10237363479208
ABCA17P	CMCD211	12.05615708003163
ABCA17P	CMCD227	10.687436532934925
ABCA17P	CMCD240	4.661993052439344
ABCA17P	CMCD259	32
ABCA17P	CMCD270	8.041728026279314
ABCA17P	CMCD275	2.016859388543199
ABCA17P	CMCD282	7.09285108696643
ABCA17P	CMCD286	4.724071537571759
ABCA17P	CMCD287	8
ABCA17P	CMCD294	1.065596706440916
ABCA17P	CMCD327	5.025472331981481
ABCA17P	CMCD335	11.051724078904018
ABCA17P	CMCD337	8.053475736265476
ABCA17P	CMCD357	29.612642251352742
ABCA17P	CMCD398	19.111286887274645
ABCA17P	CMCD403	16.114621423861426
ABCA17P	CMCD422	15.03129428124189
ABCA17P	CMCD426	1.116263931526824
ABCA17P	CMCD71	4.025333787110624
ABCA17P	CMCD72	1.153507591320982
ABCA17P	CMCD76	8.018731291696543
ABCA17P	CMCD88	3.000539742693131
ABCA17P	CMSA256	10
ABCA17P	CMSA316	18.144954002009044
ABCA17P	CMUC110	23
ABCA17P	CMUC192	4.053763883139217
ABCA17P	CMUC199	3.0865717073662147
ABCA17P	CMUC200	13.030438349006882
ABCA17P	CMUC208	30.07340691059244
ABCA17P	CMUC231	30
ABCA17P	CMUC234	15
ABCA17P	CMUC285	6.066283875485616
ABCA17P	CMUC291	4.026298886808652
ABCA17P	CMUC295	9.008099054142892
ABCA17P	CMUC299	4.0117753268576255
ABCA17P	CMUC301	3.001619519419039
ABCA17P	CMUC307	5.013954206526972
ABCA17P	CMUC313	5.210799851783206
ABCA17P	CMUC314	5.282863727357838
