Gene	sample	counts
OR10AB1P	CM317	1.052160686909921
OR10AB1P	CMCD140	1.0094128350688558
OR10AB1P	CMCD147	1.0404565910580479
OR10AB1P	CMCD152	5
OR10AB1P	CMCD154	1.0098993269771894
OR10AB1P	CMCD159	1.0863042186135794
OR10AB1P	CMCD161	1.0030629480920839
OR10AB1P	CMCD174	1.092629434806816
OR10AB1P	CMCD196	1.0091897168260358
OR10AB1P	CMCD198	1.029495742835047
OR10AB1P	CMCD203	4.012957251380963
OR10AB1P	CMCD211	2.4101360923730697
OR10AB1P	CMCD227	2.4663315076003673
OR10AB1P	CMCD240	2.7898981167940207
OR10AB1P	CMCD259	1
OR10AB1P	CMCD270	2.0103816269904455
OR10AB1P	CMCD275	6.051234433181861
OR10AB1P	CMCD282	1.0131607869251968
OR10AB1P	CMCD286	1.8850076785844414
OR10AB1P	CMCD287	1
OR10AB1P	CMCD294	1.0639520056991958
OR10AB1P	CMCD327	1.0051387872752835
OR10AB1P	CMCD335	1.0047054282731729
OR10AB1P	CMCD337	1.0066743151229853
OR10AB1P	CMCD357	4.084601856745851
OR10AB1P	CMCD398	4.0240094308054415
OR10AB1P	CMCD403	1.0071810043238532
OR10AB1P	CMCD422	3.006258856248378
OR10AB1P	CMCD426	1.1140469611806236
OR10AB1P	CMCD71	1.0063862990277392
OR10AB1P	CMCD72	1.1510750061651915
OR10AB1P	CMCD76	2.004594427862749
OR10AB1P	CMCD88	2.0003598284620874
OR10AB1P	CMSA256	2
OR10AB1P	CMSA316	4.032618045833467
OR10AB1P	CMUC110	1
OR10AB1P	CMUC192	1.0134604497462807
OR10AB1P	CMUC199	1.0281874054164815
OR10AB1P	CMUC200	2.004682822924136
OR10AB1P	CMUC208	2.004893794039496
OR10AB1P	CMUC231	8
OR10AB1P	CMUC234	2
OR10AB1P	CMUC285	1.0111269374447733
OR10AB1P	CMUC291	1.0066043693551068
OR10AB1P	CMUC295	2.0017997898095317
OR10AB1P	CMUC299	1.0029270323451933
OR10AB1P	CMUC301	2.0010796796126926
OR10AB1P	CMUC307	1.0027601872840743
OR10AB1P	CMUC313	1.0420413939922741
OR10AB1P	CMUC314	1.055846512835873
OR10AB1P	CMUC323	1.0241049068913428
OR10AB1P	CMUC324	10.008998949047658
OR10AB1P	CMUC331	1.0091574614003984
OR10AB1P	CMUC333	1.0232387540038606
OR10AB1P	CMUC334	1.0150130071590526
OR10AB1P	CMUC346	1.0108493839910517
OR10AB1P	CMUC352	1.00605396549271
OR10AB1P	CMUC360	1.0014402205102033
OR10AB1P	CMUC363	1.0263755677043285
OR10AB1P	CMUC365	1.0066923410699051
OR10AB1P	CMUC366	6.020093963248045
OR10AB1P	CMUC368	1
OR10AB1P	CMUC377	6.024491363187146
OR10AB1P	CMUC379	1.0708063663103926
OR10AB1P	CMUC380	1.01827642435426
OR10AB1P	CMUC383	1.0142859766464112
OR10AB1P	CMUC394	1.0076216931317499
OR10AB1P	CMUC419	1.0249492522957178
OR10AB1P	CMUC427	2
OR10AB1P	CMUC428	2.0126941172406245
OR10AB1P	CMUC431	3.0055758594504165
OR10AB1P	CMUC435	1.0050194243862136
OR10AB1P	CMUC439	8.051488860651798
OR10AB1P	CMUC89	1
OR10AB1P	CS219	1.0024775414638962
OR10AB1P	CS256	1.002289885748588
OR10AB1P	CS257	1.0944271775349645
OR10AB1P	CS259	1.001545611227314
OR10AB1P	CS261	1.0238230356839277
OR10AB1P	CS266	1.0357806251843706
OR10AB1P	CS270	1.0130095040631752
OR10AB1P	CS277	0.964744493942961
OR10AB1P	CS288	2.018031456311622
OR10AB1P	CS290	1.0079916665289268
OR10AB1P	CS292	2.0279590626686588
OR10AB1P	CS293	1.016848591736414
OR10AB1P	CS301	1.0267458436587589
OR10AB1P	CS306	1.0388615456941386
OR10AB1P	CS308	1.0265766152062068
OR10AB1P	CS315	1.028018282586956
OR10AB1P	CS317	1.0722984600508352
OR10AB1P	CS322	1.0134187324826138
OR10AB1P	CS327	1.0047603772359066
OR10AB1P	CS328	1.0566294945036847
OR10AB1P	CS330	1.0768616883015538
OR10AB1P	CS331	1.0187996043213206
OR10AB1P	CS335	3.533684484906774
OR10AB1P	CS338	1.030832702181411
OR10AB1P	CS339	1.1707547739034676
OR10AB1P	CS343	5.0403945597624915
OR10AB1P	CS344	4.056525024365064
OR10AB1P	CS350	12.278856231339194
OR10AB1P	CS351	1.008311894542825
OR10AB1P	CS361	2.0479807876792298
OR10AB1P	CS388	1.034963282410878
OR10AB1P	CS396	1.01090379638317
OR10AB1P	CS405	9.228352093789416
OR10AB1P	CS415	1.0768988297741249
OR10AB1P	CS424	1.0376219614625826
OR10AB1P	IM293	4.021334074524245
OR10AB1P	IM296	1.0674965693084089
OR10AB1P	IM297	1.098769887658002
OR10AB1P	IM300	2
OR10AB1P	IM305	1.0100500854392669
OR10AB1P	IM309	1.068243382745569
OR10AB1P	IM310	1.0137597798867521
OR10AB1P	IM311	1.0124769275654149
OR10AB1P	IM316	1.0051863509411016
OR10AB1P	IM320	1.0476097382082026
OR10AB1P	IM330	11.116539261908416
OR10AB1P	IM332	1.0306075684228129
OR10AB1P	IM340	1.056280146775053
OR10AB1P	IM348	1.0369614627065955
OR10AB1P	IM354	1.0072486895623194
OR10AB1P	IM356	1.0086100524478088
OR10AB1P	IM364	1.017386683482945
OR10AB1P	IM372	4.999953589341447
OR10AB1P	IM374	1.0494515301768887
OR10AB1P	IM376	7.106218021464685
OR10AB1P	IM381	1.012555790998895
OR10AB1P	IM382	1.0318406015848964
OR10AB1P	IM385	1
OR10AB1P	IM390	1.028703799246213
OR10AB1P	IM397	2.022769322842148
OR10AB1P	IM404	3.0086475457665736
OR10AB1P	IM409	3.017186971638407
OR10AB1P	IM412	8
OR10AB1P	IM421	1.0158984637588822
OR10AB1P	IM425	1.0543133661346646
OR10AB1P	IM432	1.0420143643186235
OR10AB1P	IM438	1
OR10AB1P	IM442	1.0426097281187585
OR10AB1P	IM445	2.0231095942964687
OR10AB1P	IM448	1.0230255913150224
OR10AB1P	IM449	4.033786343249092
OR10AB1P	IM451	5.025931754705508
OR10AB1P	IMSA256	1.0040992210696569
OR10AB1P	IMSA276	2
OR10AB1P	IMSA286	1
OR10AB1P	IMSA343	1.0125207868802717
OR10AB1P	IS_238	2
OR10AB1P	IS238	1.0236626604486236
OR10AB1P	IS243	7
OR10AB1P	IS253	1
OR10AB1P	IS283	1
OR10AB1P	IS322	1.0106397239474434
OR10AB1P	IS399	4.0290118409088524
OR10AB1P	IS418	1.0947511027862358
OR10AB1P	IS430	1.0847548398304163
OR10AB1P	IS437	1.0822383787243768
OR10AB1P	IS444	3.1135491679479173
OR10AB1P	R276CMSA	1.0649255307900556
OR10AB1P	R286CMSA	1
OR10AB1P	R292CMSA	1.004207620749528
OR10AB1P	R292IMSA	1.0768750693977573
OR10AB1P	R308CMSA	1.070354522560454
OR10AB1P	R316IMSA	2.0397301079558536
OR10AB1P	R347CMSA	1.0679448775774594
OR10AB1P	R347IMSA	1.0654084912781197
OR10AB1P	R371CMSA	1.0039962901985677
OR10AB1P	SRR10104064	1.1130827181735787
OR10AB1P	SRR10104065	1.0058655806218886
OR10AB1P	SRR10104066	1.0187563340359607
OR10AB1P	SRR10104067	2.0465142745408063
OR10AB1P	SRR10104068	1.004671476542523
OR10AB1P	SRR10104069	1.011490802424949
OR10AB1P	SRR10104070	1.0295865545572511
OR10AB1P	SRR10104071	1.1619835297694339
OR10AB1P	SRR10104072	1.071723239794756
OR10AB1P	SRR10104073	1.0458357877247761
OR10AB1P	SRR10104074	1.099722320793923
OR10AB1P	SRR10104075	1.1547542285600578
OR10AB1P	SRR10104076	1.0278239688724724
OR10AB1P	SRR10104077	1.1040752320803593
OR10AB1P	SRR10104078	1.0419214016168303
OR10AB1P	SRR10104079	1.092856600461782
OR10AB1P	SRR10104080	1.1254280913603063
OR10AB1P	SRR10104081	1.0158936181922817
OR10AB1P	SRR10104082	1.085647260281074
OR10AB1P	SRR10104083	1.065596706440916
OR10AB1P	SRR10104084	1.0701241548355385
OR10AB1P	SRR10104085	2.044970425975867
OR10AB1P	SRR10104086	1.0249330155513252
OR10AB1P	SRR10104087	2.006419609796209
OR10AB1P	SRR10104088	1.0091188297931257
OR10AB1P	SRR10104089	1.1387124115642702
OR10AB1P	SRR10104090	1.0265054935122315
OR10AB1P	SRR10104091	1.0429313075146665
OR10AB1P	SRR10104092	1.0127653613232732
OR10AB1P	SRR10104093	3.104313638261847
OR10AB1P	SRR10104094	1.0344440824548444
OR10AB1P	SRR10104095	1.0555296586127236
OR10AB1P	SRR10104096	1.1499993829134103
OR10AB1P	SRR10104097	1.0654329597407752
OR10AB1P	SRR10104098	1.0299665441303483
OR10AB1P	SRR10104099	1.0483148195050975
OR10AB1P	SRR10104100	1.0292800559938342
OR10AB1P	SRR10104101	1.0055788173830293
OR10AB1P	SRR10104102	2.0307079369442187
OR10AB1P	SRR10104103	1.0533097010473917
OR10AB1P	SRR10104104	2.031032005931729
OR10AB1P	SRR10104105	2.1675839769001293
OR10AB1P	SRR10104106	2.267422074545527
OR10AB1P	SRR10104107	2.0191764568490655
OR10AB1P	SRR10104108	2.013719680771195
OR10AB1P	SRR10104109	1.122307744225592
OR10AB1P	SRR10104110	1.1932010382175424
OR10AB1P	SRR10104111	1.0329711095071032
OR10AB1P	SRR10104112	1.189872391069202
OR10AB1P	SRR10104113	1.0362854178746606
OR10AB1P	SRR10104114	1.1753108824133915
OR10AB1P	SRR10104115	1.1481195623107094
OR10AB1P	SRR10104116	1.0476231912417615
