Gene	sample	counts
CIB3	CM317	4.208642747639684
CIB3	CMCD140	14.131779690963983
CIB3	CMCD147	21.849588412219006
CIB3	CMCD152	4
CIB3	CMCD154	1.0098993269771894
CIB3	CMCD159	23.898692809498744
CIB3	CMCD161	3.0091888442762516
CIB3	CMCD174	1.092629434806816
CIB3	CMCD196	8.073517734608286
CIB3	CMCD198	6.176974457010282
CIB3	CMCD203	1.0032393128452408
CIB3	CMCD211	4.820272184746139
CIB3	CMCD227	2.4663315076003673
CIB3	CMCD240	2.7898981167940207
CIB3	CMCD259	9
CIB3	CMCD270	5.025954067476114
CIB3	CMCD275	4.034156288787908
CIB3	CMCD282	3.0394823607755903
CIB3	CMCD286	0.9425038392922207
CIB3	CMCD287	2
CIB3	CMCD294	22.34299211968311
CIB3	CMCD327	5.025693936376418
CIB3	CMCD335	4.0188217130926915
CIB3	CMCD337	1.0066743151229853
CIB3	CMCD357	4.084601856745851
CIB3	CMCD398	2.0120047154027207
CIB3	CMCD403	8.057448034590825
CIB3	CMCD422	5.01043142708063
CIB3	CMCD426	3.342140883541871
CIB3	CMCD71	14.089408186388349
CIB3	CMCD72	1.1510750061651915
CIB3	CMCD76	6.013783283588248
CIB3	CMCD88	3.000539742693131
CIB3	CMSA256	2
CIB3	CMSA316	1.0081545114583668
CIB3	CMUC110	3
CIB3	CMUC192	6.080762698477684
CIB3	CMUC199	21.59193551374611
CIB3	CMUC200	5.011707057310339
CIB3	CMUC208	9.022022073177732
CIB3	CMUC231	1
CIB3	CMUC234	5
CIB3	CMUC285	6.06676162466864
CIB3	CMUC291	4.026417477420427
CIB3	CMUC295	5.004499474523829
CIB3	CMUC299	2.0058540646903866
CIB3	CMUC301	3.001619519419039
CIB3	CMUC307	1.0027601872840743
CIB3	CMUC313	1.0420413939922741
CIB3	CMUC314	3.167539538507619
CIB3	CMUC323	5.120524534456713
CIB3	CMUC324	1.0008998949047658
CIB3	CMUC331	3.0274723842011952
CIB3	CMUC333	1.0232387540038606
CIB3	CMUC334	3.045039021477158
CIB3	CMUC346	1.0108493839910517
CIB3	CMUC352	1.00605396549271
CIB3	CMUC360	34.04896749734691
CIB3	CMUC363	1.0263755677043285
CIB3	CMUC365	1.0066923410699051
CIB3	CMUC366	2.0066979877493485
CIB3	CMUC368	5
CIB3	CMUC377	2.008163787729049
