Gene	sample	counts
KB-1742H10.3	CM317	1.052160686909921
KB-1742H10.3	CMCD140	9.084715515619703
KB-1742H10.3	CMCD147	1.0404565910580479
KB-1742H10.3	CMCD152	18
KB-1742H10.3	CMCD154	3.029697980931568
KB-1742H10.3	CMCD159	1.0863042186135794
KB-1742H10.3	CMCD161	6.018377688552503
KB-1742H10.3	CMCD174	1.092629434806816
KB-1742H10.3	CMCD196	3.027569150478107
KB-1742H10.3	CMCD198	1.029495742835047
KB-1742H10.3	CMCD203	14.045350379833373
KB-1742H10.3	CMCD211	5.62365088220383
KB-1742H10.3	CMCD227	4.110552512667279
KB-1742H10.3	CMCD240	9.299660389313402
KB-1742H10.3	CMCD259	11
KB-1742H10.3	CMCD270	5.025954067476114
KB-1742H10.3	CMCD275	4.034156288787908
KB-1742H10.3	CMCD282	1.0131607869251968
KB-1742H10.3	CMCD286	6.597526875045546
KB-1742H10.3	CMCD287	10
KB-1742H10.3	CMCD294	1.0639520056991958
KB-1742H10.3	CMCD327	5.025693936376418
KB-1742H10.3	CMCD335	5.023527141365864
KB-1742H10.3	CMCD337	4.026697260491941
KB-1742H10.3	CMCD357	1.0211504641864628
KB-1742H10.3	CMCD398	4.0240094308054415
KB-1742H10.3	CMCD403	1.0071810043238532
KB-1742H10.3	CMCD422	4.0083451416645035
KB-1742H10.3	CMCD426	1.1140469611806236
KB-1742H10.3	CMCD71	2.0127725980554785
KB-1742H10.3	CMCD72	1.1510750061651915
KB-1742H10.3	CMCD76	9.020674925382371
KB-1742H10.3	CMCD88	3.000539742693131
KB-1742H10.3	CMSA256	6
KB-1742H10.3	CMSA316	2.0163090229167335
KB-1742H10.3	CMUC110	3
KB-1742H10.3	CMUC192	1.0134604497462807
KB-1742H10.3	CMUC199	1.0281874054164815
KB-1742H10.3	CMUC200	5.011707057310339
KB-1742H10.3	CMUC208	1.002446897019748
KB-1742H10.3	CMUC231	3
KB-1742H10.3	CMUC234	3
KB-1742H10.3	CMUC285	1.0111269374447733
KB-1742H10.3	CMUC291	3.0198131080653203
KB-1742H10.3	CMUC295	8.007199159238127
KB-1742H10.3	CMUC299	4.011708129380773
KB-1742H10.3	CMUC301	6.003239038838078
KB-1742H10.3	CMUC307	1.0027601872840743
KB-1742H10.3	CMUC313	1.0420413939922741
KB-1742H10.3	CMUC314	1.055846512835873
KB-1742H10.3	CMUC323	1.0241049068913428
KB-1742H10.3	CMUC324	5.004499474523829
KB-1742H10.3	CMUC331	1.0091574614003984
KB-1742H10.3	CMUC333	1.0232387540038606
KB-1742H10.3	CMUC334	4.0600520286362105
KB-1742H10.3	CMUC346	3.032548151973155
KB-1742H10.3	CMUC352	2.01210793098542
KB-1742H10.3	CMUC360	6.0086413230612195
KB-1742H10.3	CMUC363	1.0263755677043285
KB-1742H10.3	CMUC365	1.0066923410699051
KB-1742H10.3	CMUC366	4.013395975498697
KB-1742H10.3	CMUC368	1
KB-1742H10.3	CMUC377	2.008163787729049
KB-1742H10.3	CMUC379	1.0708063663103926
KB-1742H10.3	CMUC380	1.01827642435426
KB-1742H10.3	CMUC383	1.0142859766464112
KB-1742H10.3	CMUC394	1.0076216931317499
KB-1742H10.3	CMUC419	2.0498985045914355
KB-1742H10.3	CMUC427	2
KB-1742H10.3	CMUC428	1.0063470586203123
KB-1742H10.3	CMUC431	3.0055758594504165
KB-1742H10.3	CMUC435	2.0100388487724272
KB-1742H10.3	CMUC439	2.0128722151629495
KB-1742H10.3	CMUC89	10
KB-1742H10.3	CS219	6.014865248783378
KB-1742H10.3	CS256	2.004579771497176
KB-1742H10.3	CS257	1.0944271775349645
KB-1742H10.3	CS259	1.001545611227314
KB-1742H10.3	CS261	1.0238230356839277
KB-1742H10.3	CS266	1.0357806251843706
KB-1742H10.3	CS270	2.0260190081263505
KB-1742H10.3	CS277	0.964744493942961
KB-1742H10.3	CS288	3.0270471844674325
KB-1742H10.3	CS290	4.031966666115707
KB-1742H10.3	CS292	4.0559181253373175
KB-1742H10.3	CS293	1.016848591736414
KB-1742H10.3	CS301	1.0267458436587589
KB-1742H10.3	CS306	1.0388615456941386
KB-1742H10.3	CS308	2.0531532304124136
KB-1742H10.3	CS315	1.028018282586956
KB-1742H10.3	CS317	1.0722984600508352
KB-1742H10.3	CS322	1.0134187324826138
KB-1742H10.3	CS327	5.023801886179532
KB-1742H10.3	CS328	1.0566294945036847
KB-1742H10.3	CS330	1.0768616883015538
KB-1742H10.3	CS331	8.150396834570564
KB-1742H10.3	CS335	7.572181039085944
KB-1742H10.3	CS338	1.030832702181411
KB-1742H10.3	CS339	3.512264321710403
KB-1742H10.3	CS343	2.0161578239049964
KB-1742H10.3	CS344	1.014131256091266
KB-1742H10.3	CS350	1.0232380192782662
KB-1742H10.3	CS351	1.008311894542825
KB-1742H10.3	CS361	1.0239903938396149
KB-1742H10.3	CS388	1.034963282410878
KB-1742H10.3	CS396	1.01090379638317
KB-1742H10.3	CS405	1.0253724548654906
KB-1742H10.3	CS415	1.0768988297741249
KB-1742H10.3	CS424	1.0376219614625826
KB-1742H10.3	IM293	1.0053335186310612
KB-1742H10.3	IM296	1.0674965693084089
KB-1742H10.3	IM297	1.098769887658002
KB-1742H10.3	IM300	4
KB-1742H10.3	IM305	2.0201001708785338
KB-1742H10.3	IM309	1.068243382745569
KB-1742H10.3	IM310	1.0137597798867521
KB-1742H10.3	IM311	1.0124769275654149
KB-1742H10.3	IM316	5.025931754705508
KB-1742H10.3	IM320	1.0476097382082026
KB-1742H10.3	IM330	1.0105944783553105
KB-1742H10.3	IM332	1.0306075684228129
KB-1742H10.3	IM340	1.056280146775053
KB-1742H10.3	IM348	1.0369614627065955
KB-1742H10.3	IM354	1.0072486895623194
KB-1742H10.3	IM356	1.0086100524478088
KB-1742H10.3	IM364	1.017386683482945
KB-1742H10.3	IM372	3.999962871473158
KB-1742H10.3	IM374	1.0494515301768887
KB-1742H10.3	IM376	1.0151740030663836
KB-1742H10.3	IM381	1.012555790998895
KB-1742H10.3	IM382	1.0318406015848964
KB-1742H10.3	IM385	8
KB-1742H10.3	IM390	1.028703799246213
KB-1742H10.3	IM397	1.011384661421074
KB-1742H10.3	IM404	6.017295091533147
KB-1742H10.3	IM409	9.051560914915221
KB-1742H10.3	IM412	4
KB-1742H10.3	IM421	1.0158984637588822
KB-1742H10.3	IM425	1.0543133661346646
KB-1742H10.3	IM432	1.0420143643186235
KB-1742H10.3	IM438	6
KB-1742H10.3	IM442	2.085219456237517
KB-1742H10.3	IM445	4.0462191885929375
KB-1742H10.3	IM448	1.0230255913150224
KB-1742H10.3	IM449	3.0253397574368193
KB-1742H10.3	IM451	1.0051863509411016
KB-1742H10.3	IMSA256	7.028694547487597
KB-1742H10.3	IMSA276	6
KB-1742H10.3	IMSA286	4
KB-1742H10.3	IMSA343	5.062603934401359
KB-1742H10.3	IS_238	6
KB-1742H10.3	IS238	5.630144632467429
KB-1742H10.3	IS243	8
KB-1742H10.3	IS253	4
KB-1742H10.3	IS283	7
KB-1742H10.3	IS322	6.063838343684661
KB-1742H10.3	IS399	2.0145059204544262
KB-1742H10.3	IS418	1.0947511027862358
KB-1742H10.3	IS430	1.0847548398304163
KB-1742H10.3	IS437	1.0822383787243768
KB-1742H10.3	IS444	1.0378497226493058
KB-1742H10.3	R276CMSA	2.129851061580111
KB-1742H10.3	R286CMSA	4
KB-1742H10.3	R292CMSA	1.004207620749528
KB-1742H10.3	R292IMSA	1.0768750693977573
KB-1742H10.3	R308CMSA	1.070354522560454
KB-1742H10.3	R316IMSA	1.0198650539779268
KB-1742H10.3	R347CMSA	1.0679448775774594
KB-1742H10.3	R347IMSA	1.0654084912781197
KB-1742H10.3	R371CMSA	2.0079925803971355
KB-1742H10.3	SRR10104064	1.1130827181735787
KB-1742H10.3	SRR10104065	2.011731161243777
KB-1742H10.3	SRR10104066	1.0187563340359607
KB-1742H10.3	SRR10104067	1.0232571372704031
KB-1742H10.3	SRR10104068	2.009342953085046
KB-1742H10.3	SRR10104069	4.045963209699796
KB-1742H10.3	SRR10104070	1.0295865545572511
KB-1742H10.3	SRR10104071	1.1619835297694339
KB-1742H10.3	SRR10104072	1.071723239794756
KB-1742H10.3	SRR10104073	1.0458357877247761
