Gene	sample	counts
FAIM2	CM317	14.737272511863539
FAIM2	CMCD140	457.26388035717986
FAIM2	CMCD147	392.2987276150515
FAIM2	CMCD152	428
FAIM2	CMCD154	1235.0312935279626
FAIM2	CMCD159	245.87108364425765
FAIM2	CMCD161	450.3890315045436
FAIM2	CMCD174	209.11764574411237
FAIM2	CMCD196	362.385171625032
FAIM2	CMCD198	401.71104677075255
FAIM2	CMCD203	1061.384728300313
FAIM2	CMCD211	219.4220588565757
FAIM2	CMCD227	137.2924539230871
FAIM2	CMCD240	77.38908467049312
FAIM2	CMCD259	217
FAIM2	CMCD270	209.08492868326215
FAIM2	CMCD275	1244.4022427311538
FAIM2	CMCD282	286.7538368016428
FAIM2	CMCD286	97.31587367397825
FAIM2	CMCD287	193
FAIM2	CMCD294	150.24913560816915
FAIM2	CMCD327	365.8543857682518
FAIM2	CMCD335	219.0250772000978
FAIM2	CMCD337	456.02806356603253
FAIM2	CMCD357	155.21109042088335
FAIM2	CMCD398	356.0734504260644
FAIM2	CMCD403	157.1175588826489
FAIM2	CMCD422	391.81573759770527
FAIM2	CMCD426	17.860222904429182
FAIM2	CMCD71	466.9387193048323
FAIM2	CMCD72	16.14910627849375
FAIM2	CMCD76	51.11941198456546
FAIM2	CMCD88	284.0510956416164
FAIM2	CMSA256	490
FAIM2	CMSA316	354.834656039288
FAIM2	CMUC110	556
FAIM2	CMUC192	170.2580830918471
FAIM2	CMUC199	351.86917463974845
FAIM2	CMUC200	362.8475909492686
FAIM2	CMUC208	787.9232610575219
FAIM2	CMUC231	2155
FAIM2	CMUC234	555
FAIM2	CMUC285	130.42510332294074
FAIM2	CMUC291	274.7948990246905
FAIM2	CMUC295	257.2312729905248
FAIM2	CMUC299	354.03917259518545
FAIM2	CMUC301	487.2629019856907
FAIM2	CMUC307	235.6558477067677
FAIM2	CMUC313	27.096159229272672
FAIM2	CMUC314	24.301173145846057
FAIM2	CMUC323	35.83936140974859
FAIM2	CMUC324	166.13697756733896
FAIM2	CMUC331	60.54177376330178
FAIM2	CMUC333	22.511180009306145
FAIM2	CMUC334	43.64923575007917
FAIM2	CMUC346	411.36904401311534
FAIM2	CMUC352	140.83123303197593
FAIM2	CMUC360	138.18843228383585
FAIM2	CMUC363	44.1433236364876
FAIM2	CMUC365	96.63260679640035
FAIM2	CMUC366	540.7924956571543
FAIM2	CMUC368	185
FAIM2	CMUC377	279.1280335815831
FAIM2	CMUC379	108.33905572966144
FAIM2	CMUC380	112.0119191855077
FAIM2	CMUC383	171.39473505679288
FAIM2	CMUC394	292.1915524827195
FAIM2	CMUC419	135.33506236948386
FAIM2	CMUC427	469
FAIM2	CMUC428	161.00350769434064
FAIM2	CMUC431	312.5617870815558
FAIM2	CMUC435	56.272886934114354
FAIM2	CMUC439	412.602294034328
FAIM2	CMUC89	165
FAIM2	CS219	132.3306540134154
FAIM2	CS256	127.28785502494996
FAIM2	CS257	59.26856759947358
FAIM2	CS259	134.20711190446008
FAIM2	CS261	412.8401981398969
FAIM2	CS266	178.25704078859496
FAIM2	CS270	115.49914668748382
FAIM2	CS277	195.13428210555813
FAIM2	CS288	253.26642024314577
FAIM2	CS290	120.96803165616934
FAIM2	CS292	337.708994737789
FAIM2	CS293	203.44961472153048
FAIM2	CS301	313.3699360622985
FAIM2	CS306	228.7363199318579
FAIM2	CS308	33.87666938134343
FAIM2	CS315	184.02949416993414
FAIM2	CS317	1.074639904418001
FAIM2	CS322	71.9481201730087
FAIM2	CS327	82.38947802375769
FAIM2	CS328	25.419694234411466
FAIM2	CS330	1.0796669003492032
FAIM2	CS331	156.95606402633834
FAIM2	CS335	74.28000246959905
FAIM2	CS338	72.17352402155764
FAIM2	CS339	15.269209190223444
FAIM2	CS343	76.60237005389183
FAIM2	CS344	265.7312081362992
FAIM2	CS350	135.15211721704424
FAIM2	CS351	181.4926960810271
FAIM2	CS361	89.09193332938108
FAIM2	CS388	45.5464011996395
FAIM2	CS396	78.84088754018508
FAIM2	CS405	273.8071058291783
FAIM2	CS415	33.45174792120369
FAIM2	CS424	96.5928096401548
FAIM2	IM293	444.35270735538654
FAIM2	IM296	122.97527243714515
FAIM2	IM297	116.80161100061262
FAIM2	IM300	863
FAIM2	IM305	448.4329876481457
FAIM2	IM309	21.421045205850724
FAIM2	IM310	79.0702957159291
FAIM2	IM311	402.947930660015
FAIM2	IM316	376.9239640149445
FAIM2	IM320	7.33896136895183
