Gene	sample	counts
SHISA2	CM317	3.156482060729763
SHISA2	CMCD140	10.094128350688559
SHISA2	CMCD147	27.051871367509246
SHISA2	CMCD152	29
SHISA2	CMCD154	1.0098993269771894
SHISA2	CMCD159	1.0863042186135794
SHISA2	CMCD161	5.015314740460419
SHISA2	CMCD174	27.3157358701704
SHISA2	CMCD196	1.0091897168260358
SHISA2	CMCD198	1.029495742835047
SHISA2	CMCD203	24.07774350828578
SHISA2	CMCD211	21.691224831357626
SHISA2	CMCD227	40.28341462413933
SHISA2	CMCD240	12.089558506107423
SHISA2	CMCD259	47
SHISA2	CMCD270	4.020763253980891
SHISA2	CMCD275	7.059773505378838
SHISA2	CMCD282	4.052643147700787
SHISA2	CMCD286	19.792580625136637
SHISA2	CMCD287	11
SHISA2	CMCD294	1.0639520056991958
SHISA2	CMCD327	1.0051387872752835
SHISA2	CMCD335	4.0188217130926915
SHISA2	CMCD337	20.13348630245971
SHISA2	CMCD357	13.274956034424017
SHISA2	CMCD398	14.084033007819047
SHISA2	CMCD403	1.0071810043238532
SHISA2	CMCD422	6.012517712496756
SHISA2	CMCD426	1.1140469611806236
SHISA2	CMCD71	4.025545196110957
SHISA2	CMCD72	1.1510750061651915
SHISA2	CMCD76	6.013783283588248
SHISA2	CMCD88	24.004317941545047
SHISA2	CMSA256	42
SHISA2	CMSA316	12.097854137500402
SHISA2	CMUC110	57
SHISA2	CMUC192	1.0134604497462807
SHISA2	CMUC199	3.084562216249444
SHISA2	CMUC200	11.025755526082746
SHISA2	CMUC208	25.061172425493698
SHISA2	CMUC231	16
SHISA2	CMUC234	27
SHISA2	CMUC285	9.10014243700296
SHISA2	CMUC291	9.059439324195962
SHISA2	CMUC295	10.008998949047658
SHISA2	CMUC299	19.055613614558673
SHISA2	CMUC301	9.004858558257117
SHISA2	CMUC307	13.035882434692967
SHISA2	CMUC313	2.0840827879845483
SHISA2	CMUC314	1.055846512835873
SHISA2	CMUC323	2.0482098137826856
SHISA2	CMUC324	20.017997898095317
SHISA2	CMUC331	9.082417152603586
SHISA2	CMUC333	1.0232387540038606
SHISA2	CMUC334	5.075065035795263
SHISA2	CMUC346	6.06509630394631
SHISA2	CMUC352	29.175564999288593
SHISA2	CMUC360	25.03600551275508
SHISA2	CMUC363	1.0263755677043285
SHISA2	CMUC365	10.06692341069905
SHISA2	CMUC366	10.033489938746742
SHISA2	CMUC368	26
SHISA2	CMUC377	9.03673704478072
SHISA2	CMUC379	6.424838197862356
SHISA2	CMUC380	3.0548292730627797
SHISA2	CMUC383	10.142859766464113
SHISA2	CMUC394	17.129568783239748
SHISA2	CMUC419	3.074847756887153
SHISA2	CMUC427	51
SHISA2	CMUC428	13.082511762064058
SHISA2	CMUC431	17.031596536885694
SHISA2	CMUC435	5.0250971219310685
SHISA2	CMUC439	3.019308322744424
SHISA2	CMUC89	73
SHISA2	CS219	7.017342790247274
SHISA2	CS256	22.050377486468935
SHISA2	CS257	1.0944271775349645
SHISA2	CS259	10.015456112273139
SHISA2	CS261	4.095292142735711
SHISA2	CS266	1.0357806251843706
SHISA2	CS270	3.039028512189526
SHISA2	CS277	27.012845830402906
SHISA2	CS288	4.036062912623244
SHISA2	CS290	5.039958332644633
SHISA2	CS292	3.0419385940029877
SHISA2	CS293	12.202183100836969
SHISA2	CS301	5.133729218293794
SHISA2	CS306	1.0388615456941386
SHISA2	CS308	9.23918953685586
SHISA2	CS315	11.308201108456515
SHISA2	CS317	65.41020606310094
SHISA2	CS322	2.0268374649652277
SHISA2	CS327	28.13329056260538
SHISA2	CS328	13.736183428547902
SHISA2	CS330	13.999201947920199
SHISA2	CS331	19.357192482105088
SHISA2	CS335	5.552932761996359
SHISA2	CS338	1.030832702181411
SHISA2	CS339	1.1707547739034676
SHISA2	CS343	21.169657151002465
SHISA2	CS344	1.014131256091266
SHISA2	CS350	41.952758790408915
SHISA2	CS351	1.008311894542825
SHISA2	CS361	6.14394236303769
SHISA2	CS388	1.034963282410878
SHISA2	CS396	4.04361518553268
SHISA2	CS405	9.228352093789416
SHISA2	CS415	5.384494148870624
SHISA2	CS424	8.30097569170066
SHISA2	IM293	9.04800166767955
SHISA2	IM296	23.484924524784997
SHISA2	IM297	5.4938494382900105
SHISA2	IM300	113
SHISA2	IM305	7.070350598074869
SHISA2	IM309	37.38851839609492
SHISA2	IM310	17.233916258074785
SHISA2	IM311	12.14972313078498
SHISA2	IM316	15.077795264116524
SHISA2	IM320	15.714146073123038
SHISA2	IM330	2.021188956710621
SHISA2	IM332	140.16262930550255
SHISA2	IM340	1.056280146775053
SHISA2	IM348	6.221768776239573
SHISA2	IM354	4.0289947582492776
SHISA2	IM356	77.66297403848127
SHISA2	IM364	6.104320100897669
SHISA2	IM372	7.999925742946316
SHISA2	IM374	1.0494515301768887
SHISA2	IM376	10.151740030663836
SHISA2	IM381	2.02511158199779
SHISA2	IM382	1.0318406015848964
SHISA2	IM385	16
SHISA2	IM390	25.717594981155322
SHISA2	IM397	15.17076992131611
SHISA2	IM404	18.051885274599442
SHISA2	IM409	17.097392839284307
SHISA2	IM412	3
SHISA2	IM421	7.111289246312175
SHISA2	IM425	199.26522619945163
SHISA2	IM432	4.168057457274494
SHISA2	IM438	46
SHISA2	IM442	3.1278291843562753
SHISA2	IM445	1.0115547971482344
SHISA2	IM448	36.8289212873408
SHISA2	IM449	16.13514537299637
SHISA2	IM451	15.077795264116524
SHISA2	IMSA256	18.07378597925382
SHISA2	IMSA276	38
SHISA2	IMSA286	25
SHISA2	IMSA343	11.13772865568299
SHISA2	IS_238	65
SHISA2	IS238	69.09722958028209
SHISA2	IS243	55
SHISA2	IS253	40
SHISA2	IS283	35
SHISA2	IS322	10.106397239474434
SHISA2	IS399	5.036264801136066
SHISA2	IS418	3.284253308358707
SHISA2	IS430	2.1695096796608326
SHISA2	IS437	4.328953514897507
SHISA2	IS444	23.870543620934033
SHISA2	R276CMSA	1.0649255307900556
SHISA2	R286CMSA	23
SHISA2	R292CMSA	11.046283828244809
SHISA2	R292IMSA	1.0768750693977573
SHISA2	R308CMSA	7.492481657923179
SHISA2	R316IMSA	8.158920431823415
SHISA2	R347CMSA	49.12546436856313
SHISA2	R347IMSA	7.457859438946837
SHISA2	R371CMSA	17.067936933375652
SHISA2	SRR10104064	1.1130827181735787
SHISA2	SRR10104065	12.070386967462664
SHISA2	SRR10104066	6.1125380042157635
SHISA2	SRR10104067	4.0930285490816125
SHISA2	SRR10104068	4.018685906170092
SHISA2	SRR10104069	16.183852838799183
SHISA2	SRR10104070	11.325452100129763
SHISA2	SRR10104071	1.1619835297694339
SHISA2	SRR10104072	7.502062678563292
SHISA2	SRR10104073	6.275014726348657
SHISA2	SRR10104074	2.199444641587846
SHISA2	SRR10104075	1.1547542285600578
SHISA2	SRR10104076	8.22259175097978
SHISA2	SRR10104077	4.416300928321437
SHISA2	SRR10104078	6.251528409700982
SHISA2	SRR10104079	3.2785698013853457
SHISA2	SRR10104080	2.2508561827206126
SHISA2	SRR10104081	6.09536170915369
SHISA2	SRR10104082	7.599530821967518
SHISA2	SRR10104083	3.196790119322748
SHISA2	SRR10104084	1.0701241548355385
SHISA2	SRR10104085	10.224852129879336
