Gene	sample	counts
TPD52	CM317	1778.9993246463844
TPD52	CMCD140	1947.1567885408388
TPD52	CMCD147	1313.2121863400398
TPD52	CMCD152	4034
TPD52	CMCD154	1075.476964519444
TPD52	CMCD159	875.7797448390594
TPD52	CMCD161	2300.0936508684154
TPD52	CMCD174	989.7505327365319
TPD52	CMCD196	1076.0517909534376
TPD52	CMCD198	1127.8810159332668
TPD52	CMCD203	1010.2215703198632
TPD52	CMCD211	1818.8722314741053
TPD52	CMCD227	2297.798854581009
TPD52	CMCD240	4562.226401117142
TPD52	CMCD259	3377
TPD52	CMCD270	2246.6577673417833
TPD52	CMCD275	1629.6223859429047
TPD52	CMCD282	1201.7316270203123
TPD52	CMCD286	4884.689969849199
TPD52	CMCD287	4504
TPD52	CMCD294	967.5618094483517
TPD52	CMCD327	1806.1547561141442
TPD52	CMCD335	1875.7789868467091
TPD52	CMCD337	1590.5614579124313
TPD52	CMCD357	1284.5759983517846
TPD52	CMCD398	1387.0770851343018
TPD52	CMCD403	1456.3589111814763
TPD52	CMCD422	2005.1746571176682
TPD52	CMCD426	1175.4259198977456
TPD52	CMCD71	1932.1602178130993
TPD52	CMCD72	1030.082279049637
TPD52	CMCD76	5353.505478618905
TPD52	CMCD88	5772.038285027353
TPD52	CMSA256	3475
TPD52	CMSA316	906.2396471003407
TPD52	CMUC110	3683
TPD52	CMUC192	1783.6561085812555
TPD52	CMUC199	1192.4455362791475
TPD52	CMUC200	3267.633001366341
TPD52	CMUC208	2932.157173782763
TPD52	CMUC231	1258
TPD52	CMUC234	3284
TPD52	CMUC285	1587.3442807520696
TPD52	CMUC291	1572.2697152987785
TPD52	CMUC295	2815.531404367106
TPD52	CMUC299	3845.2866507930344
TPD52	CMUC301	3620.9536802591674
TPD52	CMUC307	2809.819937337715
TPD52	CMUC313	1664.3294726595561
TPD52	CMUC314	1298.5279041845565
TPD52	CMUC323	1352.6798977793683
TPD52	CMUC324	2079.714695089942
TPD52	CMUC331	1877.8040162250768
TPD52	CMUC333	1798.8479298345546
TPD52	CMUC334	2541.80665856275
TPD52	CMUC346	2169.036777523699
TPD52	CMUC352	1803.645720188092
TPD52	CMUC360	2072.8264842575377
TPD52	CMUC363	1526.537726685048
TPD52	CMUC365	1883.329242875678
TPD52	CMUC366	1252.1503424492182
TPD52	CMUC368	2397
TPD52	CMUC377	1624.5653177518038
TPD52	CMUC379	1171.3489985820822
TPD52	CMUC380	1462.2646904580822
TPD52	CMUC383	1087.1902720762246
TPD52	CMUC394	1244.3329907453742
TPD52	CMUC419	1678.359826506402
TPD52	CMUC427	2245
TPD52	CMUC428	1661.3549450209775
TPD52	CMUC431	1634.9385785804457
TPD52	CMUC435	1919.307393645686
TPD52	CMUC439	1292.1496232684808
TPD52	CMUC89	3520
TPD52	CS219	2800.998843283959
TPD52	CS256	2954.6818630988387
TPD52	CS257	935.1262887916943
TPD52	CS259	2198.392616643954
TPD52	CS261	1009.0511046347356
TPD52	CS266	1373.201040958653
TPD52	CS270	1896.617566657629
TPD52	CS277	885.909640759234
TPD52	CS288	2217.8469788622883
TPD52	CS290	2623.9982200084064
TPD52	CS292	1537.4379460134778
TPD52	CS293	1236.9736575069053
TPD52	CS301	1171.2843511836732
TPD52	CS306	1184.2303109199372
TPD52	CS308	1503.9188073838827
TPD52	CS315	1278.9535795944028
TPD52	CS317	852.1894442034747
TPD52	CS322	1555.498091064343
TPD52	CS327	2898.702976811475
TPD52	CS328	954.2976877168637
TPD52	CS330	911.2388638947276
TPD52	CS331	2408.3583071054386
TPD52	CS335	472.9665463370389
TPD52	CS338	1267.1608717499191
TPD52	CS339	1039.4807794882884
TPD52	CS343	1436.2944385104718
TPD52	CS344	1675.5265490120848
TPD52	CS350	1020.8080368590386
TPD52	CS351	1724.1806127697575
TPD52	CS361	1213.4935746588112
TPD52	CS388	1283.5803974443859
TPD52	CS396	1681.9389341906149
TPD52	CS405	1159.8345943550585
TPD52	CS415	1148.1503157471202
TPD52	CS424	1402.1536883248277
TPD52	IM293	1772.3842150849468
TPD52	IM296	882.2139109621282
TPD52	IM297	847.3626307497275
TPD52	IM300	3978
TPD52	IM305	1877.5606397250062
TPD52	IM309	952.1654594000647
TPD52	IM310	1406.0320533076112
TPD52	IM311	1515.6106839146796
TPD52	IM316	1955.9840905948854
TPD52	IM320	1447.8722357889253
TPD52	IM330	1292.5514535220102
TPD52	IM332	803.642340894145
TPD52	IM340	1444.4267909459022
TPD52	IM348	1454.1851704996238
TPD52	IM354	1827.0954242882437
TPD52	IM356	1009.0302664981228
TPD52	IM364	1346.1768956971866
TPD52	IM372	1211
TPD52	IM374	879.5429302648757
TPD52	IM376	1150.6827004286379
TPD52	IM381	1411.2202671121088
TPD52	IM382	1479.232550749114
TPD52	IM385	1383
TPD52	IM390	1391.1323780925493
TPD52	IM397	1855.7206623485097
TPD52	IM404	1546.3293784025632
TPD52	IM409	1149.439449530958
TPD52	IM412	1428
TPD52	IM421	2239.1270572345798
TPD52	IM425	803.4908127445541
TPD52	IM432	1462.0016360604925
TPD52	IM438	2166
TPD52	IM442	1227.6925871408837
TPD52	IM445	2264.0692128107876
TPD52	IM448	962.9661762182308
TPD52	IM449	1391.486539234837
TPD52	IM451	1226.2357885263364
TPD52	IMSA256	3135.7145319073124
TPD52	IMSA276	1734
TPD52	IMSA286	3561
TPD52	IMSA343	1618.8516302302367
TPD52	IS_238	4267
TPD52	IS238	4627.024917165237
TPD52	IS243	5521
TPD52	IS253	4121
TPD52	IS283	2634
TPD52	IS322	1009.4616098447254
TPD52	IS399	1088.9907968044
TPD52	IS418	1051.6577515017918
TPD52	IS430	1394.192003925687
TPD52	IS437	1104.6304106313587
TPD52	IS444	1514.8359096644929
TPD52	R276CMSA	906.924183608928
TPD52	R286CMSA	4240
TPD52	R292CMSA	2059.469414818643
TPD52	R292IMSA	1089.6102138549668
TPD52	R308CMSA	1498.621160532184
TPD52	R316IMSA	1463.7839030834896
TPD52	R347CMSA	1063.6321361304433
TPD52	R347IMSA	1657.5997299130972
TPD52	R371CMSA	1868.4881892823496
TPD52	SRR10104064	677.4813725489543
TPD52	SRR10104065	2509.6265323108273
TPD52	SRR10104066	3108.3263492520673
TPD52	SRR10104067	1901.7037613451298
TPD52	SRR10104068	2711.6912080874495
TPD52	SRR10104069	4009.6178765176082
TPD52	SRR10104070	1358.1491812344443
TPD52	SRR10104071	278.3213614795769
TPD52	SRR10104072	1271.9765878479177
TPD52	SRR10104073	1076.1433464637591
TPD52	SRR10104074	666.6520096371946
TPD52	SRR10104075	683.7098757518535
TPD52	SRR10104076	2287.429191616035
TPD52	SRR10104077	998.9422955620585
TPD52	SRR10104078	1840.1034430720106
TPD52	SRR10104079	871.924268665594
TPD52	SRR10104080	1063.0156114844226
TPD52	SRR10104081	2357.9010249949197
TPD52	SRR10104082	738.6212712615422
TPD52	SRR10104083	747.7004438632455
TPD52	SRR10104084	1088.7410207671935
TPD52	SRR10104085	1315.1032067130175
TPD52	SRR10104086	2118.863580561313
TPD52	SRR10104087	4271.738901138411
TPD52	SRR10104088	3884.0812065034866
TPD52	SRR10104089	903.304321706014
TPD52	SRR10104090	1365.321993626645
TPD52	SRR10104091	1438.0412038764875
TPD52	SRR10104092	3281.4077405331172
TPD52	SRR10104093	899.9613510655988
TPD52	SRR10104094	544.5089321407017
TPD52	SRR10104095	1151.308576700486
TPD52	SRR10104096	825.1619554237324
TPD52	SRR10104097	932.5214933569305
TPD52	SRR10104098	2272.3838935122258
TPD52	SRR10104099	1415.6282108019761
TPD52	SRR10104100	2071.452415161149
TPD52	SRR10104101	4045.4435823319272
TPD52	SRR10104102	3449.2669611060473
TPD52	SRR10104103	1374.7009914020628
TPD52	SRR10104104	2233.184703753422
TPD52	SRR10104105	880.7066461807553
TPD52	SRR10104106	442.77480459564435
TPD52	SRR10104107	3452.20936839952
TPD52	SRR10104108	4089.933178271839
TPD52	SRR10104109	644.3991120973005
TPD52	SRR10104110	510.4569764002959
TPD52	SRR10104111	2173.4669168398163
TPD52	SRR10104112	563.3873066242081
TPD52	SRR10104113	1782.202015107576
TPD52	SRR10104114	483.70771855220323
TPD52	SRR10104115	711.9748355564797
TPD52	SRR10104116	1740.4831713586047
TPD52	SRR10104117	2006.776387374126
TPD52	SRR10104118	914.5023413628156
TPD52	SRR10104119	321.7552103937095
TPD52	SRR10104120	1862.105953991633
TPD52	SRR10104121	874.4299887404576
TPD52	SRR10104122	970.1228903429836
TPD52	SRR10104123	941.905810683095
TPD52	SRR10104124	527.0769938904522
TPD52	SRR10104125	1003.7861249018623
TPD52	SRR10104126	812.2732902596291
TPD52	SRR10104127	544.9215753079866
TPD52	SRR10104128	1793.9723318668784
TPD52	SRR10104129	1863.0891173635976
TPD52	SRR10104130	1472.4506429520668
TPD52	SRR10104131	3198.095124383944
TPD52	SRR10104132	3147.611855213621
TPD52	SRR10104133	617.6351590748433
TPD52	SRR10104134	1827.3615743748899
TPD52	SRR10104135	749.6877834395395
TPD52	SRR10104136	2175.372002949758
TPD52	SRR10104137	680.5850905798953
TPD52	SRR10104138	481.29685757664436
TPD52	SRR10104139	3154.50875897233
TPD52	SRR10104140	728.1138645365386
TPD52	SRR10104141	880.1402143412307
TPD52	SRR10104142	723.3079834486896
TPD52	SRR10104143	2715.101689696187
TPD52	SRR10104144	648.3794026758518
TPD52	SRR10104145	790.9757228427544
TPD52	SRR10104146	4095.0788924942694
TPD52	SRR10104147	5323.17091998931
TPD52	SRR10104148	903.0674247067511
TPD52	SRR10104149	1039.58757907977
TPD52	SRR10104150	2460.3308323502038
TPD52	SRR10104151	4290.640172624875
TPD52	SRR10104152	4937.609713734546
TPD52	SRR10104153	875.036351869776
TPD52	SRR10104154	1917.3353691505665
TPD52	SRR10104155	460.7969718904248
TPD52	SRR10104156	3161.820384558478
TPD52	SRR10104157	956.4582599159885
TPD52	SRR10104158	2069.825719553628
TPD52	SRR10104159	3030.9617548896376
TPD52	SRR10104160	825.6409538853727
TPD52	SRR10104161	4295.400245561566
TPD52	SRR10104162	3606.687335403449
TPD52	SRR10104163	2455.2172081510284
TPD52	SRR10104164	2262.757361727574
TPD52	SRR10104165	1566.2742999741117
TPD52	SRR10104166	2629.6585561817215
TPD52	SRR10104167	3598.787078608524
TPD52	SRR10104168	2036.4660951420765
TPD52	SRR10104169	1376.6716857297952
TPD52	SRR10104170	1969.8870607406905
TPD52	SRR10104171	2001.290162352493
TPD52	SRR10104172	1866.2055789107067
TPD52	SRR10104173	1479.0960179604333
TPD52	SRR10104174	2363.017901601614
TPD52	SRR10104175	1980.5320683465843
TPD52	SRR10104176	2377.8677381916486
TPD52	SRR10104177	2583.451249145231
TPD52	SRR10104178	2298.552215114053
TPD52	SRR10104179	2506.325297777098
TPD52	SRR10104180	2714.8629081816766
TPD52	SRR10104181	1680.7119759242792
TPD52	SRR10104182	2183.4940153837897
TPD52	SRR10104183	1726.502821014372
TPD52	SRR10104184	2358.0378527737607
TPD52	SRR10104185	791.4122258679822
TPD52	SRR10104186	1590.8837921113832
TPD52	SRR10104187	917.4199949432249
TPD52	SRR10104188	1307.1408688966455
TPD52	SRR10104189	1149.3702129774913
TPD52	SRR10104190	631.0931277855647
TPD52	SRR10104191	683.0103443648809
TPD52	SRR10104192	2469.0757352529895
TPD52	SRR10104193	1815.6997582390734
TPD52	SRR10104194	2307.394574143949
TPD52	SRR10104195	1886.2397391990125
TPD52	SRR10104196	2492.9101448964193
TPD52	SRR10104197	1902.8826826111585
TPD52	SRR10104198	2727.370483855746
TPD52	SRR10104199	866.5085692163387
TPD52	SRR10104200	2414.4737355504412
TPD52	SRR10104201	3714.822149456012
TPD52	SRR10104202	1160.7541010804657
TPD52	SRR10104203	2474.1576327903513
TPD52	SRR10104204	2244.192963526764
TPD52	SRR10104205	2620.572266917064
TPD52	SRR10104206	2353.8506658847155
TPD52	SRR10104207	2440.6849304234815
TPD52	SRR10104208	2880.876773600242
TPD52	SRR10104209	3329.594561396292
TPD52	SRR10104210	2570.5206100267865
TPD52	SRR10104211	2015.185617347572
TPD52	SRR10104212	3846.0566013095035
TPD52	SRR10104213	1418.4809693028676
TPD52	SRR10104214	2468.038879860078
TPD52	SRR10104215	2460.1564285163
TPD52	SRR10104216	1601.3040836200314
TPD52	SRR10104217	4095.3646696149167
TPD52	SRR10104218	1468.6727478246426
TPD52	SRR10104219	1491.6737871027176
TPD52	SRR10104220	3283.4890225471418
TPD52	SRR10104221	1279.1458374329059
TPD52	SRR10104222	1732.1578877440484
TPD52	SRR10104223	617.7910883628996
TPD52	SRR10104224	2409.1628722328705
TPD52	SRR10104225	3173.050769965866
TPD52	SRR10104226	2417.70836865802
TPD52	SRR10104227	1132.5589018263647
TPD52	SRR10104228	1350.8681912092272
TPD52	SRR10104229	3472.808680694746
TPD52	SRR10104230	731.6684578724834
TPD52	SRR10104231	1883.8339277192038
TPD52	SRR10104232	2170.3957288246925
TPD52	SRR10104233	1778.2797714156966
TPD52	SRR10104234	2883.125825535555
TPD52	SRR10104235	1654.6024471746045
TPD52	SRR10104236	10356.736063601398
TPD52	SRR10104237	2456.909815621311
TPD52	SRR10104238	1657.3464425316447
TPD52	SRR10104239	1111.3289630253594
TPD52	SRR10104240	1885.9639907579485
TPD52	SRR10104241	1652.1469198585735
TPD52	SRR10104242	1475.281589162423
TPD52	SRR10104243	2200.337020944639
TPD52	SRR10104244	2058.057332699546
TPD52	SRR10104245	1769.2456547233116
TPD52	SRR10104246	488.61502223097625
TPD52	SRR10104247	1978.8999479096706
TPD52	SRR10104248	1527.2208084668212
TPD52	SRR10104249	2502.6995967173752
TPD52	SRR10104250	874.277480638507
TPD52	SRR10104251	2532.232496237628
TPD52	SRR10104252	938.9168947827318
TPD52	SRR10104253	1430.539151382929
TPD52	SRR10104254	2043.422387002668
TPD52	SRR10104255	1726.183872814754
TPD52	SRR10104256	2705.8727789095797
TPD52	SRR10104257	1460.6133748210739
TPD52	SRR10104258	2358.9634132422048
TPD52	SRR10224277	1792.4080846148818
TPD52	SRR10224278	1907.3719423065663
TPD52	SRR10224279	1908.1061835574421
TPD52	SRR10224280	1820.755613625572
TPD52	SRR10224281	1800.821856961139
TPD52	SRR10224282	1856.0839799846142
TPD52	SRR10224283	1888.496023485516
TPD52	SRR10224284	1936.1260699002894
TPD52	SRR10224285	1969.8269297680354
TPD52	SRR10224286	1893.077201921341
TPD52	SRR10224287	1864.4729616439497
TPD52	SRR10224288	1918.4645102121544
