Gene	sample	counts
COPZ1	CM317	1506.694103655007
COPZ1	CMCD140	3706.5639303728385
COPZ1	CMCD147	2282.761760781357
COPZ1	CMCD152	4383
COPZ1	CMCD154	2581.3026797536963
COPZ1	CMCD159	588.77688648856
COPZ1	CMCD161	4105.536646540899
COPZ1	CMCD174	469.8306569669309
COPZ1	CMCD196	3131.5156913111887
COPZ1	CMCD198	2644.7745633432355
COPZ1	CMCD203	1536.9626272789092
COPZ1	CMCD211	2205.2745245213587
COPZ1	CMCD227	2463.865176092767
COPZ1	CMCD240	4013.733424027664
COPZ1	CMCD259	3763
COPZ1	CMCD270	3695.0814304084392
COPZ1	CMCD275	3528.878213617222
COPZ1	CMCD282	4309.985987579787
COPZ1	CMCD286	3551.3544664530878
COPZ1	CMCD287	3728
COPZ1	CMCD294	1286.3179748903276
COPZ1	CMCD327	3141.058710235261
COPZ1	CMCD335	3696.311270617003
COPZ1	CMCD337	2379.7780809507376
COPZ1	CMCD357	1812.5420739309716
COPZ1	CMCD398	1155.8967089988632
COPZ1	CMCD403	2428.31340142481
COPZ1	CMCD422	1820.790780601101
COPZ1	CMCD426	349.8107458107158
COPZ1	CMCD71	4107.062486332204
COPZ1	CMCD72	232.51715124536872
COPZ1	CMCD76	4596.535023089284
COPZ1	CMCD88	5264.947068512214
COPZ1	CMSA256	4461
COPZ1	CMSA316	1428.5549427365058
COPZ1	CMUC110	3815
COPZ1	CMUC192	2863.025770533243
COPZ1	CMUC199	1981.3171302375597
COPZ1	CMUC200	3770.8083899202993
COPZ1	CMUC208	4781.671698784198
COPZ1	CMUC231	2481
COPZ1	CMUC234	3430
COPZ1	CMUC285	2429.73803067979
COPZ1	CMUC291	3045.984821668553
COPZ1	CMUC295	3542.1847280679663
COPZ1	CMUC299	3670.7129383834076
COPZ1	CMUC301	3674.9828316087105
COPZ1	CMUC307	3131.620064888164
COPZ1	CMUC313	1190.011271939177
COPZ1	CMUC314	1535.2008296633594
COPZ1	CMUC323	1368.2041556068339
COPZ1	CMUC324	2675.405419080439
COPZ1	CMUC331	1505.6629324093944
COPZ1	CMUC333	1581.9271136899683
COPZ1	CMUC334	2798.390860737508
COPZ1	CMUC346	4740.883610918033
COPZ1	CMUC352	2237.464019255787
COPZ1	CMUC360	1960.8199517589778
COPZ1	CMUC363	1688.38780887362
COPZ1	CMUC365	2038.5519906665577
COPZ1	CMUC366	2065.895578387954
COPZ1	CMUC368	3185
COPZ1	CMUC377	3274.3110558922144
COPZ1	CMUC379	957.300891481491
COPZ1	CMUC380	2365.4561337749456
COPZ1	CMUC383	2576.2863806818846
COPZ1	CMUC394	2141.1960979049686
COPZ1	CMUC419	2322.5350057020964
COPZ1	CMUC427	3787
COPZ1	CMUC428	1984.5163995992557
COPZ1	CMUC431	2309.284118677737
COPZ1	CMUC435	1740.6936430369221
COPZ1	CMUC439	1280.1867288436358
COPZ1	CMUC89	3682
COPZ1	CS219	4069.0563408019552
COPZ1	CS256	3898.9076555620077
COPZ1	CS257	326.1392989054195
COPZ1	CS259	3741.7744035452447
COPZ1	CS261	2206.3386418988644
COPZ1	CS266	1933.80242721922
COPZ1	CS270	2824.270497328133
COPZ1	CS277	524.8210047049707
COPZ1	CS288	3238.9404873801527
COPZ1	CS290	3766.864857818599
COPZ1	CS292	2897.953500553513
COPZ1	CS293	1927.9449299322412
COPZ1	CS301	2096.6150127511855
COPZ1	CS306	1671.5282270218688
COPZ1	CS308	902.3608447662558
COPZ1	CS315	2045.7563823480425
COPZ1	CS317	47.18113224223674
COPZ1	CS322	1444.1216937877246
COPZ1	CS327	2134.1110412490652
COPZ1	CS328	266.27063261492856
COPZ1	CS330	368.28669739913136
COPZ1	CS331	1891.910865224692
COPZ1	CS335	184.76121735369702
COPZ1	CS338	1272.047554491861
COPZ1	CS339	145.17359196402998
COPZ1	CS343	1625.0232060674273
COPZ1	CS344	1096.2758878346585
COPZ1	CS350	1013.0056390854836
COPZ1	CS351	2867.6390280797946
COPZ1	CS361	676.8576503279854
COPZ1	CS388	1210.9070404207273
COPZ1	CS396	1043.2527178674313
COPZ1	CS405	894.1247806427078
COPZ1	CS415	805.5203246710455
COPZ1	CS424	1427.7678189725136
COPZ1	IM293	3637.296670407179
COPZ1	IM296	754.7200745010451
COPZ1	IM297	97.79052000156219
COPZ1	IM300	5974
COPZ1	IM305	3413.9692887847223
COPZ1	IM309	856.7311929619465
COPZ1	IM310	1609.8505304601624
COPZ1	IM311	3568.9811696680877
COPZ1	IM316	2767.2780241408527
COPZ1	IM320	2637.881320808254
COPZ1	IM330	1319.8363887320356
COPZ1	IM332	289.60072672681036
COPZ1	IM340	1917.1484663967215
COPZ1	IM348	1259.9081771885135
COPZ1	IM354	1724.4097565306909
COPZ1	IM356	917.8351477275058
COPZ1	IM364	1982.8866461082596
COPZ1	IM372	1509.9859839811172
COPZ1	IM374	1291.8748336477502
COPZ1	IM376	1432.4105183266672
COPZ1	IM381	2190.1581759306096
COPZ1	IM382	2508.404502452883
COPZ1	IM385	2219
COPZ1	IM390	2001.8575933331304
COPZ1	IM397	2773.216741616585
COPZ1	IM404	2777.984567257803
COPZ1	IM409	2050.681411723571
COPZ1	IM412	2482
COPZ1	IM421	3130.999065304875
COPZ1	IM425	53.7699816728679
COPZ1	IM432	1298.3498979410049
COPZ1	IM438	2564
COPZ1	IM442	565.094472640367
COPZ1	IM445	1836.9835116211934
COPZ1	IM448	1571.367308259874
COPZ1	IM449	1656.8777404895648
COPZ1	IM451	1974.1859932483235
COPZ1	IMSA256	3529.4087620598434
COPZ1	IMSA276	2498
COPZ1	IMSA286	4537
COPZ1	IMSA343	2723.680916707931
COPZ1	IS_238	4213
COPZ1	IS238	11435.335579871573
COPZ1	IS243	5888
COPZ1	IS253	4020
COPZ1	IS283	4898
COPZ1	IS322	1674.6300225809136
COPZ1	IS399	624.4968353408722
COPZ1	IS418	426.95293008663197
COPZ1	IS430	715.9381942880748
COPZ1	IS437	476.1848866387258
COPZ1	IS444	1174.845886039014
COPZ1	R276CMSA	997.8352223502822
COPZ1	R286CMSA	4138
COPZ1	R292CMSA	3726.6144806014986
COPZ1	R292IMSA	1370.8619633433452
