Gene	sample	counts
IQCB1	CM317	284.08338546567865
IQCB1	CMCD140	292.72972216996817
IQCB1	CMCD147	252.83095162710563
IQCB1	CMCD152	583
IQCB1	CMCD154	253.48473107127455
IQCB1	CMCD159	244.41844918805535
IQCB1	CMCD161	355.0842836245977
IQCB1	CMCD174	230.5448107442382
IQCB1	CMCD196	256.33418807381304
IQCB1	CMCD198	231.63654213788558
IQCB1	CMCD203	408.31840032801307
IQCB1	CMCD211	562.365088220383
IQCB1	CMCD227	541.7708211695473
IQCB1	CMCD240	613.7775856946845
IQCB1	CMCD259	896
IQCB1	CMCD270	334.7285408939092
IQCB1	CMCD275	305.587338875684
IQCB1	CMCD282	276.5928948305787
IQCB1	CMCD286	692.7403218797823
IQCB1	CMCD287	569
IQCB1	CMCD294	236.19734526522146
IQCB1	CMCD327	381.95273916460775
IQCB1	CMCD335	392.8398224548106
IQCB1	CMCD337	338.2425698813231
IQCB1	CMCD357	277.7529262587179
IQCB1	CMCD398	361.1548464147884
IQCB1	CMCD403	438.1237368808761
IQCB1	CMCD422	397.828255310202
IQCB1	CMCD426	251.77461322682095
IQCB1	CMCD71	309.96698010054365
IQCB1	CMCD72	252.08542635017696
IQCB1	CMCD76	485.1118515427853
IQCB1	CMCD88	560.1007519693844
IQCB1	CMSA256	560
IQCB1	CMSA316	323.6175981781358
IQCB1	CMUC110	711
IQCB1	CMUC192	286.8093072781974
IQCB1	CMUC199	229.28579140787537
IQCB1	CMUC200	360.8429081263444
IQCB1	CMUC208	396.9689712198202
IQCB1	CMUC231	518
IQCB1	CMUC234	735
IQCB1	CMUC285	355.9166819805602
IQCB1	CMUC291	352.31152927428735
IQCB1	CMUC295	442.39775354790646
IQCB1	CMUC299	430.25569687608794
IQCB1	CMUC301	546.2947525342652
IQCB1	CMUC307	570.5705465646383
IQCB1	CMUC313	277.18301080194493
IQCB1	CMUC314	249.17977702926603
IQCB1	CMUC323	304.15915734672876
IQCB1	CMUC324	538.484143458764
IQCB1	CMUC331	318.8937578025259
IQCB1	CMUC333	297.7624774151234
IQCB1	CMUC334	316.6840582336244
IQCB1	CMUC346	329.5368991810829
IQCB1	CMUC352	483.91195740199356
IQCB1	CMUC360	328.47239232734665
IQCB1	CMUC363	252.48838965526477
IQCB1	CMUC365	360.395858103026
IQCB1	CMUC366	404.3496445314937
IQCB1	CMUC368	758
IQCB1	CMUC377	409.665412696726
IQCB1	CMUC379	233.4357878556656
IQCB1	CMUC380	301.4098216088609
IQCB1	CMUC383	275.88578564782387
IQCB1	CMUC394	320.42369841589647
IQCB1	CMUC419	233.68842952342362
IQCB1	CMUC427	858
IQCB1	CMUC428	480.0275469618889
IQCB1	CMUC431	532.9887857425406
IQCB1	CMUC435	517.5850035589
IQCB1	CMUC439	351.24620154593464
IQCB1	CMUC89	539
IQCB1	CS219	362.89687000993047
IQCB1	CS256	351.8037498977544
IQCB1	CS257	244.05726059029712
IQCB1	CS259	452.6986162747459
