Gene	sample	counts
FAF2	CM317	29.460499233477787
FAF2	CMCD140	337.14388691299786
FAF2	CMCD147	127.9761607001399
FAF2	CMCD152	1435
FAF2	CMCD154	384.7716435783092
FAF2	CMCD159	1.0863042186135794
FAF2	CMCD161	659.0123568964991
FAF2	CMCD174	45.89043626188627
FAF2	CMCD196	382.4829026770675
FAF2	CMCD198	129.71646359721592
FAF2	CMCD203	1173.789996028932
FAF2	CMCD211	1155.258566944158
FAF2	CMCD227	1259.4732898812542
FAF2	CMCD240	1752.056017346645
FAF2	CMCD259	1454
FAF2	CMCD270	513.6525056960588
FAF2	CMCD275	516.3720049648522
FAF2	CMCD282	287.7376634867559
FAF2	CMCD286	1676.7143301008607
FAF2	CMCD287	1643
FAF2	CMCD294	63.837120341951746
FAF2	CMCD327	383.9630167391583
FAF2	CMCD335	373.7504193176203
FAF2	CMCD337	464.07685927169626
FAF2	CMCD357	152.15141916378298
FAF2	CMCD398	324.93876153753945
FAF2	CMCD403	556.9710953910908
FAF2	CMCD422	513.0681781330564
FAF2	CMCD426	72.41305247674053
FAF2	CMCD71	274.7434596345728
FAF2	CMCD72	29.927950160294984
FAF2	CMCD76	682.5644026872661
FAF2	CMCD88	1434.2579970073166
FAF2	CMSA256	1334
FAF2	CMSA316	506.0935647521002
FAF2	CMUC110	1548
FAF2	CMUC192	283.7689259289586
FAF2	CMUC199	108.98786497414703
FAF2	CMUC200	892.0838562012403
FAF2	CMUC208	392.9591836317412
FAF2	CMUC231	1708
FAF2	CMUC234	1337
FAF2	CMUC285	394.3395056034616
FAF2	CMUC291	627.1145221082315
FAF2	CMUC295	944.8495007900989
FAF2	CMUC299	1225.5768335258263
FAF2	CMUC301	1387.7487578114024
FAF2	CMUC307	817.2495526365205
FAF2	CMUC313	88.5735184893433
FAF2	CMUC314	41.17801400059905
FAF2	CMUC323	130.06132317520053
FAF2	CMUC324	557.5012414619546
FAF2	CMUC331	228.06958627649004
FAF2	CMUC333	117.67245671044395
FAF2	CMUC334	195.89751038169715
FAF2	CMUC346	250.69064722978084
FAF2	CMUC352	381.2944529217371
FAF2	CMUC360	89.12817962540808
FAF2	CMUC363	161.14096412957954
FAF2	CMUC365	245.63293122105682
FAF2	CMUC366	609.0328392819273
FAF2	CMUC368	813
FAF2	CMUC377	481.95930905497175
FAF2	CMUC379	28.911771890380603
FAF2	CMUC380	282.06256954612996
FAF2	CMUC383	196.77147946940377
FAF2	CMUC394	144.08990211784024
FAF2	CMUC419	102.49492522957176
FAF2	CMUC427	1302
FAF2	CMUC428	462.91964696534365
FAF2	CMUC431	593.1003029315489
FAF2	CMUC435	527.6351978027621
FAF2	CMUC439	407.6066235704972
FAF2	CMUC89	1602
FAF2	CS219	639.5806714539658
FAF2	CS256	708.6189492242518
FAF2	CS257	21.888543550699293
FAF2	CS259	612.9459140711161
FAF2	CS261	95.21554231860527
FAF2	CS266	141.90194565025877
FAF2	CS270	199.56287230044555
FAF2	CS277	41.48401323954732
FAF2	CS288	423.7866058254406
FAF2	CS290	497.94788326528976
FAF2	CS292	263.63467814692564
FAF2	CS293	157.61153171914418
FAF2	CS301	152.98513070515506
FAF2	CS306	94.53640065816661
FAF2	CS308	148.85360920489998
FAF2	CS315	101.77380997610864
FAF2	CS317	1.0722984600508352
FAF2	CS322	335.44160045174516
FAF2	CS327	460.1802527740452
FAF2	CS328	5.283147472518424
FAF2	CS330	36.613297402252826
FAF2	CS331	285.2638892099697
FAF2	CS335	60.57744831268755
FAF2	CS338	91.74411049414557
FAF2	CS339	18.73207638245548
FAF2	CS343	309.48022596941695
FAF2	CS344	205.86864498652702
FAF2	CS350	93.11465975432223
FAF2	CS351	328.709677620961
FAF2	CS361	194.55817482952685
FAF2	CS388	101.42640167626605
FAF2	CS396	292.1511971547361
FAF2	CS405	138.42528140684124
FAF2	CS415	17.230381276385998
FAF2	CS424	35.2791466897278
FAF2	IM293	422.2400778250457
FAF2	IM296	66.18478729712135
FAF2	IM297	17.580318202528034
FAF2	IM300	1526
FAF2	IM305	291.90447469194817
FAF2	IM309	1.068243382745569
FAF2	IM310	211.8757939963312
FAF2	IM311	192.37061623742883
FAF2	IM316	188.9750339769271
FAF2	IM320	73.33268167457418
FAF2	IM330	214.24602941132582
FAF2	IM332	6.183645410536877
FAF2	IM340	1.056280146775053
FAF2	IM348	90.2156472554738
FAF2	IM354	318.29058590169296
FAF2	IM356	15.12915078671713
FAF2	IM364	108.8603751326751
FAF2	IM372	64.99939666143882
FAF2	IM374	73.46160711238221
FAF2	IM376	70.04700621158047
FAF2	IM381	194.4107118717878
FAF2	IM382	22.70049323486772
FAF2	IM385	890
FAF2	IM390	149.16205089070087
FAF2	IM397	137.54831395326607
FAF2	IM404	480.38072480739623
FAF2	IM409	372.1197265020702
FAF2	IM412	312
FAF2	IM421	134.09859721617246
FAF2	IM425	1.0543133661346646
FAF2	IM432	100.03337897458786
FAF2	IM438	700
FAF2	IM442	173.07321486771392
FAF2	IM445	285.25845279580204
FAF2	IM448	95.14137999229708
FAF2	IM449	288.4157235423101
FAF2	IM451	483.49463480266985
FAF2	IMSA256	622.5415170631871
FAF2	IMSA276	1232
FAF2	IMSA286	1263
FAF2	IMSA343	267.30548773639174
FAF2	IS_238	1184
FAF2	IS238	2179.889635425344
FAF2	IS243	1849
FAF2	IS253	1625
FAF2	IS283	1017
FAF2	IS322	248.61737209107108
FAF2	IS399	241.74071045453115
FAF2	IS418	75.53782609225027
FAF2	IS430	40.13592907372541
FAF2	IS437	86.57907029795014
FAF2	IS444	81.99012808929515
FAF2	R276CMSA	33.01269145449172
FAF2	R286CMSA	1157
FAF2	R292CMSA	327.37168436434615
FAF2	R292IMSA	54.92062853928563
FAF2	R308CMSA	34.25134472193453
FAF2	R316IMSA	128.50299680121879
FAF2	R347CMSA	8.543559020619675
FAF2	R347IMSA	51.139607581349736
FAF2	R371CMSA	323.28680544393876
FAF2	SRR10104064	72.35037668128263
FAF2	SRR10104065	445.59845221549665
FAF2	SRR10104066	298.4956058725365
FAF2	SRR10104067	210.79097027770305
FAF2	SRR10104068	438.0367637725401
FAF2	SRR10104069	355.03327165115707
FAF2	SRR10104070	164.73384872916017
FAF2	SRR10104071	8.133884708386038
FAF2	SRR10104072	139.32402117331827
FAF2	SRR10104073	117.13360822517494
FAF2	SRR10104074	90.17723030510169
FAF2	SRR10104075	51.963940285202604
FAF2	SRR10104076	196.31437805464225
FAF2	SRR10104077	78.38934147770551
FAF2	SRR10104078	160.45589584899187
FAF2	SRR10104079	109.2856600461782
FAF2	SRR10104080	96.78681585698635
FAF2	SRR10104081	239.75089389337847
FAF2	SRR10104082	75.99530821967518
FAF2	SRR10104083	111.88765417629618
FAF2	SRR10104084	89.89042900618524
FAF2	SRR10104085	198.36213131965914
FAF2	SRR10104086	193.71233993920046
FAF2	SRR10104087	568.8199593772252
FAF2	SRR10104088	396.5837001086984
FAF2	SRR10104089	100.20669221765579
FAF2	SRR10104090	170.39991192303043
FAF2	SRR10104091	128.280550824304
FAF2	SRR10104092	359.531703269762
FAF2	SRR10104093	207.98901376354374
FAF2	SRR10104094	207.9232605734237
FAF2	SRR10104095	104.49743620265963
FAF2	SRR10104096	62.099966677324154
FAF2	SRR10104097	134.24455292733768
FAF2	SRR10104098	211.14314154672138
FAF2	SRR10104099	135.23261171615758
FAF2	SRR10104100	213.06097159072368
FAF2	SRR10104101	497.76151460459954
FAF2	SRR10104102	349.28176515440566
FAF2	SRR10104103	124.29054472359222
FAF2	SRR10104104	268.09622478298826
FAF2	SRR10104105	96.45748697205575
FAF2	SRR10104106	55.55184082636541
FAF2	SRR10104107	416.959938339332
FAF2	SRR10104108	475.23784466200203
FAF2	SRR10104109	62.849233676633155
FAF2	SRR10104110	16.704814535045593
FAF2	SRR10104111	175.60508861620755
FAF2	SRR10104112	46.40502325169888
FAF2	SRR10104113	148.18881475607645
FAF2	SRR10104114	19.980285001027656
FAF2	SRR10104115	47.07290205473909
FAF2	SRR10104116	148.76249315633015
FAF2	SRR10104117	120.5579604162601
FAF2	SRR10104118	65.4354434170683
FAF2	SRR10104119	21.45977433119636
FAF2	SRR10104120	126.37508341837058
FAF2	SRR10104121	83.51165994746916
FAF2	SRR10104122	85.26141826910171
FAF2	SRR10104123	72.6995600591867
FAF2	SRR10104124	39.179056227551584
FAF2	SRR10104125	126.87170402006925
FAF2	SRR10104126	133.1659500393891
FAF2	SRR10104127	51.155386480033464
FAF2	SRR10104128	243.863073909323
FAF2	SRR10104129	186.80939813496082
FAF2	SRR10104130	152.1469318679073
FAF2	SRR10104131	345.8829806866368
FAF2	SRR10104132	395.8436669116649
FAF2	SRR10104133	42.0411748131066
FAF2	SRR10104134	190.62778566658594
FAF2	SRR10104135	110.47925227370806
FAF2	SRR10104136	260.8687362565074
FAF2	SRR10104137	63.33579710590574
FAF2	SRR10104138	29.967813489112846
FAF2	SRR10104139	379.2691129130833
FAF2	SRR10104140	68.7451371546388
FAF2	SRR10104141	90.20354765529005
FAF2	SRR10104142	131.59390324731243
FAF2	SRR10104143	406.30198511445394
FAF2	SRR10104144	116.71915327958965
FAF2	SRR10104145	94.74318466605503
FAF2	SRR10104146	539.1414936100529
FAF2	SRR10104147	844.4407077113676
FAF2	SRR10104148	142.17478652230358
FAF2	SRR10104149	140.42530173380862
FAF2	SRR10104150	335.86849237632543
FAF2	SRR10104151	519.9524893899204
FAF2	SRR10104152	652.6494305934258
FAF2	SRR10104153	90.61704929599108
FAF2	SRR10104154	218.5000867272852
FAF2	SRR10104155	99.2450623102884
FAF2	SRR10104156	569.3060751185639
FAF2	SRR10104157	117.61785330996626
FAF2	SRR10104158	216.3670948369536
FAF2	SRR10104159	330.1313275767161
FAF2	SRR10104160	86.90745423523896
FAF2	SRR10104161	629.0838046204906
FAF2	SRR10104162	217.3625797784194
FAF2	SRR10104163	277.1474222769968
FAF2	SRR10104164	216.1721280213843
FAF2	SRR10104165	130.92905737561355
FAF2	SRR10104166	169.7009936826696
FAF2	SRR10104167	314.97328654343886
FAF2	SRR10104168	147.14754230233558
FAF2	SRR10104169	211.13225085585194
FAF2	SRR10104170	218.4029199620918
FAF2	SRR10104171	239.64032966775216
FAF2	SRR10104172	122.04119159676704
FAF2	SRR10104173	93.43915065920287
FAF2	SRR10104174	154.09676495205863
FAF2	SRR10104175	305.77569846481936
FAF2	SRR10104176	254.62816024904896
FAF2	SRR10104177	234.82952859379262
FAF2	SRR10104178	216.0487107144116
FAF2	SRR10104179	237.01111648840572
FAF2	SRR10104180	281.05189930339105
FAF2	SRR10104181	236.22052941507326
FAF2	SRR10104182	164.63974946288303
FAF2	SRR10104183	190.83296860291523
FAF2	SRR10104184	204.27965599012086
FAF2	SRR10104185	90.5676936598554
FAF2	SRR10104186	178.77953477419192
FAF2	SRR10104187	69.10449792916079
FAF2	SRR10104188	78.11338168509813
FAF2	SRR10104189	121.0035777423971
FAF2	SRR10104190	35.622151325664554
