Gene	sample	counts
SYNRG	CM317	676.8618732234469
SYNRG	CMCD140	951.8760246728932
SYNRG	CMCD147	709.6756823168837
SYNRG	CMCD152	1641
SYNRG	CMCD154	794.7421324664812
SYNRG	CMCD159	719.1185234020102
SYNRG	CMCD161	1353.1732817363682
SYNRG	CMCD174	656.914070400353
SYNRG	CMCD196	751.0155088830747
SYNRG	CMCD198	700.4192610361839
SYNRG	CMCD203	1443.6036143895562
SYNRG	CMCD211	2012.5744885599468
SYNRG	CMCD227	1962.3777695473589
SYNRG	CMCD240	1700.6950655298729
SYNRG	CMCD259	2422
SYNRG	CMCD270	899.6683229399982
SYNRG	CMCD275	891.4518497360939
SYNRG	CMCD282	815.6778750011395
SYNRG	CMCD286	2085.2051766841746
SYNRG	CMCD287	1867
SYNRG	CMCD294	702.2282295445636
SYNRG	CMCD327	1169.9299588852887
SYNRG	CMCD335	1261.9059493730406
SYNRG	CMCD337	887.8956999232686
SYNRG	CMCD357	885.3158907559596
SYNRG	CMCD398	1035.0270635266108
SYNRG	CMCD403	1334.4920866635243
SYNRG	CMCD422	1181.4597305056125
SYNRG	CMCD426	667.5258310530406
SYNRG	CMCD71	891.611433845003
SYNRG	CMCD72	671.3414181488116
SYNRG	CMCD76	994.3226801703713
SYNRG	CMCD88	1412.2540388942336
SYNRG	CMSA256	1822
SYNRG	CMSA316	884.0624810978851
SYNRG	CMUC110	2053
SYNRG	CMUC192	769.2016968256664
SYNRG	CMUC199	698.5940631005533
SYNRG	CMUC200	1075.5123344987987
SYNRG	CMUC208	1278.1197937001787
SYNRG	CMUC231	1564
SYNRG	CMUC234	2097
SYNRG	CMUC285	924.0972436989755
SYNRG	CMUC291	1012.6141700323759
SYNRG	CMUC295	1064.9574881786707
SYNRG	CMUC299	1209.5502610475742
SYNRG	CMUC301	1519.8200166658403
SYNRG	CMUC307	1193.3211011534195
SYNRG	CMUC313	753.4816585678517
SYNRG	CMUC314	693.1117210293484
SYNRG	CMUC323	791.5378962781617
SYNRG	CMUC324	1245.026506588974
SYNRG	CMUC331	958.5780845856115
SYNRG	CMUC333	773.5660039561566
SYNRG	CMUC334	823.2448882166095
SYNRG	CMUC346	770.1798809287319
SYNRG	CMUC352	986.8245686026314
SYNRG	CMUC360	845.1524409243293
SYNRG	CMUC363	745.3035572113953
SYNRG	CMUC365	935.1217886859993
SYNRG	CMUC366	1309.3399013591584
SYNRG	CMUC368	1819
SYNRG	CMUC377	1102.4553268797779
SYNRG	CMUC379	633.9443756062368
SYNRG	CMUC380	822.7784609262746
SYNRG	CMUC383	940.1356177375561
SYNRG	CMUC394	886.6502282234246
SYNRG	CMUC419	694.1048274556103
SYNRG	CMUC427	2654
SYNRG	CMUC428	1343.3730173246547
SYNRG	CMUC431	1548.7837270130938
SYNRG	CMUC435	1448.0219655724782
SYNRG	CMUC439	884.5790645272544
SYNRG	CMUC89	1530
SYNRG	CS219	1007.5174794203218
SYNRG	CS256	1100.4886993495675
SYNRG	CS257	648.6615453942386
SYNRG	CS259	1142.7635424103653
SYNRG	CS261	700.7014777362022
SYNRG	CS266	685.0459532631469
SYNRG	CS270	811.5334780410047
SYNRG	CS277	660.5295449273143
SYNRG	CS288	887.9460151950927
SYNRG	CS290	868.9536940634831
SYNRG	CS292	744.37958599861
SYNRG	CS293	714.108147672572
SYNRG	CS301	659.6180293508054
SYNRG	CS306	653.9779328960847
SYNRG	CS308	819.1994595852138
SYNRG	CS315	704.2469469631559
SYNRG	CS317	620.0672248491866
SYNRG	CS322	1111.649124363247
SYNRG	CS327	1399.6163766718837
SYNRG	CS328	646.0838951246247
SYNRG	CS330	653.198474711268
SYNRG	CS331	809.2410054344978
SYNRG	CS335	369.3787877909994
SYNRG	CS338	827.9334255615827
SYNRG	CS339	694.1617408786196
SYNRG	CS343	1188.344661757085
SYNRG	CS344	753.5812505544667
SYNRG	CS350	684.9755031682014
SYNRG	CS351	1153.4869128705277
SYNRG	CS361	913.4483279288268
SYNRG	CS388	876.7682230930603
SYNRG	CS396	1051.2118338691344
SYNRG	CS405	734.2542613246877
SYNRG	CS415	665.7976924962154
SYNRG	CS424	679.26556456624985
SYNRG	IM293	851.5084686199376
SYNRG	IM296	658.7197201850557
SYNRG	IM297	715.1343918811094
SYNRG	IM300	1501
SYNRG	IM305	859.4965596589459
SYNRG	IM309	628.7076767917188
SYNRG	IM310	1014.7354616877569
SYNRG	IM311	899.0396040856616
SYNRG	IM316	800.0839342823889
SYNRG	IM320	691.9592147868868
SYNRG	IM330	818.5822340522503
SYNRG	IM332	646.8340792562631
SYNRG	IM340	636.4373177115009
SYNRG	IM348	620.7014503631514
