Gene	sample	counts
CAMKMT	CM317	69.47571327021383
CAMKMT	CMCD140	129.20480504573734
CAMKMT	CMCD147	34.33914591855889
CAMKMT	CMCD152	204
CAMKMT	CMCD154	85.83618965648145
CAMKMT	CMCD159	1.0879251488683968
CAMKMT	CMCD161	159.49188420762235
CAMKMT	CMCD174	36.130273872019416
CAMKMT	CMCD196	98.92408584750177
CAMKMT	CMCD198	16.480453200851386
CAMKMT	CMCD203	102.32631596089975
CAMKMT	CMCD211	103.68295088827202
CAMKMT	CMCD227	97.00903929894777
CAMKMT	CMCD240	235.8968484534308
CAMKMT	CMCD259	156
CAMKMT	CMCD270	115.59984037776513
CAMKMT	CMCD275	109.91883667560434
CAMKMT	CMCD282	78.02136195663074
CAMKMT	CMCD286	164.39768950749723
CAMKMT	CMCD287	171
CAMKMT	CMCD294	28.77111107390473
CAMKMT	CMCD327	66.33623478215554
CAMKMT	CMCD335	139.65360426978714
CAMKMT	CMCD337	86.57486416485385
CAMKMT	CMCD357	44.92952617446623
CAMKMT	CMCD398	48.28114582048331
CAMKMT	CMCD403	100.71638389913392
CAMKMT	CMCD422	103.21488739786098
CAMKMT	CMCD426	17.860222904429182
CAMKMT	CMCD71	107.67767880520917
CAMKMT	CMCD72	1.153507591320982
CAMKMT	CMCD76	148.34652889638605
CAMKMT	CMCD88	157.02824653427385
CAMKMT	CMSA256	181
CAMKMT	CMSA316	83.66839900926394
CAMKMT	CMUC110	189
CAMKMT	CMUC192	70.9408679549363
CAMKMT	CMUC199	25.721430894718456
CAMKMT	CMUC200	125.29267643275848
CAMKMT	CMUC208	179.43799456653488
CAMKMT	CMUC231	135
CAMKMT	CMUC234	155
CAMKMT	CMUC285	71.78435919324646
CAMKMT	CMUC291	65.42735691064058
CAMKMT	CMUC295	198.1781791911436
CAMKMT	CMUC299	112.32970915201352
CAMKMT	CMUC301	123.0664002961806
CAMKMT	CMUC307	133.37118189361746
CAMKMT	CMUC313	56.27663839925863
CAMKMT	CMUC314	47.545773546220545
CAMKMT	CMUC323	38.91130667344133
CAMKMT	CMUC324	113.09324376571868
CAMKMT	CMUC331	70.63206939051874
CAMKMT	CMUC333	67.53354002791843
CAMKMT	CMUC334	95.4192595466847
CAMKMT	CMUC346	163.73902980374615
CAMKMT	CMUC352	96.5699883647835
CAMKMT	CMUC360	118.16112325719297
CAMKMT	CMUC363	107.79183678677205
CAMKMT	CMUC365	88.57988956336699
CAMKMT	CMUC366	90.29930354201092
CAMKMT	CMUC368	123
CAMKMT	CMUC377	96.38953677637402
CAMKMT	CMUC379	18.235286607962816
CAMKMT	CMUC380	70.26202203454574
CAMKMT	CMUC383	37.524291107108496
CAMKMT	CMUC394	57.43075341901728
CAMKMT	CMUC419	43.061156208472134
CAMKMT	CMUC427	205
CAMKMT	CMUC428	94.58956077042512
CAMKMT	CMUC431	131.2358785502686
CAMKMT	CMUC435	114.55551983016136
