Gene	sample	counts
TATDN1P1	CM317	1.052160686909921
TATDN1P1	CMCD140	1.0094128350688558
TATDN1P1	CMCD147	1.0404565910580479
TATDN1P1	CMCD152	3
TATDN1P1	CMCD154	1.0098993269771894
TATDN1P1	CMCD159	1.0863042186135794
TATDN1P1	CMCD161	1.0030629480920839
TATDN1P1	CMCD174	1.092629434806816
TATDN1P1	CMCD196	9.08270745143432
TATDN1P1	CMCD198	1.029495742835047
TATDN1P1	CMCD203	2.0064786256904816
TATDN1P1	CMCD211	1.6067573949153797
TATDN1P1	CMCD227	0.8221105025334557
TATDN1P1	CMCD240	0.9299660389313402
TATDN1P1	CMCD259	6
TATDN1P1	CMCD270	2.0103816269904455
TATDN1P1	CMCD275	1.008539072196977
TATDN1P1	CMCD282	6.078964721551181
TATDN1P1	CMCD286	2.8275115178766623
TATDN1P1	CMCD287	2
TATDN1P1	CMCD294	1.0639520056991958
TATDN1P1	CMCD327	2.010277574550567
TATDN1P1	CMCD335	1.0047054282731729
TATDN1P1	CMCD337	1.0066743151229853
TATDN1P1	CMCD357	3.0634513925593887
TATDN1P1	CMCD398	1.0060023577013604
TATDN1P1	CMCD403	1.0071810043238532
TATDN1P1	CMCD422	2.0041725708322518
TATDN1P1	CMCD426	1.1140469611806236
TATDN1P1	CMCD71	2.0127725980554785
TATDN1P1	CMCD72	1.1510750061651915
TATDN1P1	CMCD76	3.006891641794124
TATDN1P1	CMCD88	3.000539742693131
TATDN1P1	CMSA256	3
TATDN1P1	CMSA316	2.0163090229167335
TATDN1P1	CMUC110	1
TATDN1P1	CMUC192	1.0134604497462807
TATDN1P1	CMUC199	1.0281874054164815
TATDN1P1	CMUC200	3.0070242343862037
TATDN1P1	CMUC208	2.004893794039496
TATDN1P1	CMUC231	2
TATDN1P1	CMUC234	3
TATDN1P1	CMUC285	2.0222538748895467
TATDN1P1	CMUC291	3.0198131080653203
TATDN1P1	CMUC295	3.0026996847142975
TATDN1P1	CMUC299	2.0058540646903866
TATDN1P1	CMUC301	4.002159359225385
TATDN1P1	CMUC307	1.0027601872840743
TATDN1P1	CMUC313	1.0420413939922741
TATDN1P1	CMUC314	1.055846512835873
TATDN1P1	CMUC323	4.096419627565371
TATDN1P1	CMUC324	5.004499474523829
TATDN1P1	CMUC331	2.018314922800797
TATDN1P1	CMUC333	1.0232387540038606
TATDN1P1	CMUC334	1.0150130071590526
TATDN1P1	CMUC346	1.0108493839910517
TATDN1P1	CMUC352	6.036323792956261
TATDN1P1	CMUC360	1.0014402205102033
TATDN1P1	CMUC363	1.0263755677043285
TATDN1P1	CMUC365	1.0066923410699051
TATDN1P1	CMUC366	2.0066979877493485
TATDN1P1	CMUC368	2
TATDN1P1	CMUC377	2.008163787729049
TATDN1P1	CMUC379	1.0708063663103926
TATDN1P1	CMUC380	1.01827642435426
TATDN1P1	CMUC383	4.057143906585645
TATDN1P1	CMUC394	1.0076216931317499
TATDN1P1	CMUC419	1.0249492522957178
TATDN1P1	CMUC427	4
TATDN1P1	CMUC428	1.0063470586203123
TATDN1P1	CMUC431	2.003717239633611
