Gene	sample	counts
GNAT2	CM317	1.052160686909921
GNAT2	CMCD140	9.084715515619703
GNAT2	CMCD147	1.0404565910580479
GNAT2	CMCD152	6
GNAT2	CMCD154	3.029697980931568
GNAT2	CMCD159	1.0863042186135794
GNAT2	CMCD161	4.012251792368335
GNAT2	CMCD174	1.092629434806816
GNAT2	CMCD196	1.0091897168260358
GNAT2	CMCD198	12.353948914020563
GNAT2	CMCD203	22.0712648825953
GNAT2	CMCD211	7.230408277119209
GNAT2	CMCD227	13.153768040535292
GNAT2	CMCD240	14.879456622901444
GNAT2	CMCD259	5
GNAT2	CMCD270	5.025954067476114
GNAT2	CMCD275	1.008539072196977
GNAT2	CMCD282	1.0131607869251968
GNAT2	CMCD286	13.195053750091091
GNAT2	CMCD287	10
GNAT2	CMCD294	1.0639520056991958
GNAT2	CMCD327	7.035971510926985
GNAT2	CMCD335	1.0047054282731729
GNAT2	CMCD337	1.0066743151229853
GNAT2	CMCD357	1.0211504641864628
GNAT2	CMCD398	1.0060023577013604
GNAT2	CMCD403	1.0071810043238532
GNAT2	CMCD422	6.012517712496756
GNAT2	CMCD426	2.2280939223612473
GNAT2	CMCD71	6.038317794166435
GNAT2	CMCD72	2.302150012330383
GNAT2	CMCD76	2.004594427862749
GNAT2	CMCD88	13.002338885003567
GNAT2	CMSA256	3
GNAT2	CMSA316	9.073390603125302
GNAT2	CMUC110	5
GNAT2	CMUC192	3.040381349238842
GNAT2	CMUC199	1.0281874054164815
GNAT2	CMUC200	2.004682822924136
GNAT2	CMUC208	2.004893794039496
GNAT2	CMUC231	10
GNAT2	CMUC234	8
GNAT2	CMUC285	1.0111269374447733
GNAT2	CMUC291	7.046230585485747
GNAT2	CMUC295	3.0026996847142975
GNAT2	CMUC299	5.014635161725967
GNAT2	CMUC301	4.002159359225385
GNAT2	CMUC307	4.011040749136297
GNAT2	CMUC313	1.0420413939922741
GNAT2	CMUC314	1.055846512835873
GNAT2	CMUC323	1.0241049068913428
GNAT2	CMUC324	3.0026996847142975
GNAT2	CMUC331	1.0091574614003984
GNAT2	CMUC333	1.0232387540038606
GNAT2	CMUC334	2.0300260143181053
GNAT2	CMUC346	4.043397535964207
GNAT2	CMUC352	3.0181618964781305
GNAT2	CMUC360	1.0014402205102033
GNAT2	CMUC363	1.0263755677043285
GNAT2	CMUC365	3.020077023209715
GNAT2	CMUC366	4.013395975498697
GNAT2	CMUC368	4
GNAT2	CMUC377	3.012245681593573
GNAT2	CMUC379	1.0708063663103926
GNAT2	CMUC380	2.03655284870852
GNAT2	CMUC383	1.0142859766464112
GNAT2	CMUC394	2.0152433862634997
GNAT2	CMUC419	1.0249492522957178
GNAT2	CMUC427	7
GNAT2	CMUC428	1.0063470586203123
GNAT2	CMUC431	1.0018586198168056
GNAT2	CMUC435	2.0100388487724272
GNAT2	CMUC439	4.025744430325899
GNAT2	CMUC89	9
GNAT2	CS219	5.012387707319482
GNAT2	CS256	2.004579771497176
GNAT2	CS257	1.0944271775349645
GNAT2	CS259	3.004636833681942
GNAT2	CS261	1.0238230356839277
GNAT2	CS266	1.0357806251843706
GNAT2	CS270	4.052038016252701
GNAT2	CS277	7.717955951543688
GNAT2	CS288	2.018031456311622
GNAT2	CS290	1.0079916665289268
GNAT2	CS292	1.0139795313343294
GNAT2	CS293	3.050545775209242
GNAT2	CS301	1.0267458436587589
GNAT2	CS306	6.2331692741648315
GNAT2	CS308	1.0265766152062068
GNAT2	CS315	6.168109695521736
GNAT2	CS317	1.0722984600508352
GNAT2	CS322	1.0134187324826138
GNAT2	CS327	1.0047603772359066
GNAT2	CS328	1.0566294945036847
GNAT2	CS330	13.999201947920199
GNAT2	CS331	1.0187996043213206
GNAT2	CS335	9.086617246903133
GNAT2	CS338	1.030832702181411
GNAT2	CS339	1.1707547739034676
GNAT2	CS343	3.0242367358574946
GNAT2	CS344	1.014131256091266
GNAT2	CS350	1.0232380192782662
GNAT2	CS351	1.008311894542825
GNAT2	CS361	3.071971181518845
GNAT2	CS388	4.139853129643512
GNAT2	CS396	1.01090379638317
GNAT2	CS405	1.0253724548654906
GNAT2	CS415	1.0768988297741249
GNAT2	CS424	1.0376219614625826
GNAT2	IM293	3.0160005558931835
