Gene	sample	counts
CYP51A1P2	CM317	1.052160686909921
CYP51A1P2	CMCD140	1.0094128350688558
CYP51A1P2	CMCD147	1.0404565910580479
CYP51A1P2	CMCD152	7
CYP51A1P2	CMCD154	1.0098993269771894
CYP51A1P2	CMCD159	1.0863042186135794
CYP51A1P2	CMCD161	1.0030629480920839
CYP51A1P2	CMCD174	1.092629434806816
CYP51A1P2	CMCD196	1.0091897168260358
CYP51A1P2	CMCD198	1.029495742835047
CYP51A1P2	CMCD203	2.0064786256904816
CYP51A1P2	CMCD211	1.6067573949153797
CYP51A1P2	CMCD227	4.932663015200735
CYP51A1P2	CMCD240	8.369694350382062
CYP51A1P2	CMCD259	3
CYP51A1P2	CMCD270	1.0051908134952228
CYP51A1P2	CMCD275	4.034156288787908
CYP51A1P2	CMCD282	1.0131607869251968
CYP51A1P2	CMCD286	17.907572946552193
CYP51A1P2	CMCD287	15
CYP51A1P2	CMCD294	1.0639520056991958
CYP51A1P2	CMCD327	5.025693936376418
CYP51A1P2	CMCD335	1.0047054282731729
CYP51A1P2	CMCD337	2.0133486302459707
CYP51A1P2	CMCD357	1.0211504641864628
CYP51A1P2	CMCD398	3.0180070731040813
CYP51A1P2	CMCD403	1.0071810043238532
CYP51A1P2	CMCD422	3.006258856248378
CYP51A1P2	CMCD426	1.1140469611806236
CYP51A1P2	CMCD71	1.0063862990277392
CYP51A1P2	CMCD72	1.1510750061651915
CYP51A1P2	CMCD76	2.004594427862749
CYP51A1P2	CMCD88	9.001619228079393
CYP51A1P2	CMSA256	1
CYP51A1P2	CMSA316	3.0244635343751005
CYP51A1P2	CMUC110	3
CYP51A1P2	CMUC192	1.0134604497462807
CYP51A1P2	CMUC199	1.0281874054164815
CYP51A1P2	CMUC200	3.0070242343862037
CYP51A1P2	CMUC208	1.002446897019748
CYP51A1P2	CMUC231	2
CYP51A1P2	CMUC234	1
CYP51A1P2	CMUC285	1.0111269374447733
CYP51A1P2	CMUC291	3.0198131080653203
CYP51A1P2	CMUC295	3.0026996847142975
CYP51A1P2	CMUC299	5.014635161725967
CYP51A1P2	CMUC301	2.0010796796126926
CYP51A1P2	CMUC307	7.01932131098852
CYP51A1P2	CMUC313	1.0420413939922741
CYP51A1P2	CMUC314	1.055846512835873
CYP51A1P2	CMUC323	1.0241049068913428
CYP51A1P2	CMUC324	5.004499474523829
CYP51A1P2	CMUC331	5.0457873070019925
CYP51A1P2	CMUC333	1.0232387540038606
CYP51A1P2	CMUC334	6.090078042954316
CYP51A1P2	CMUC346	1.0108493839910517
CYP51A1P2	CMUC352	2.01210793098542
CYP51A1P2	CMUC360	1.0014402205102033
CYP51A1P2	CMUC363	1.0263755677043285
CYP51A1P2	CMUC365	1.0066923410699051
CYP51A1P2	CMUC366	1.0033489938746742
CYP51A1P2	CMUC368	1
CYP51A1P2	CMUC377	1.0040818938645244
CYP51A1P2	CMUC379	1.0708063663103926
CYP51A1P2	CMUC380	1.01827642435426
CYP51A1P2	CMUC383	1.0142859766464112
CYP51A1P2	CMUC394	1.0076216931317499
CYP51A1P2	CMUC419	1.0249492522957178
CYP51A1P2	CMUC427	2
CYP51A1P2	CMUC428	1.0063470586203123
CYP51A1P2	CMUC431	4.007434479267222
CYP51A1P2	CMUC435	1.0050194243862136
CYP51A1P2	CMUC439	7.045052753070323
CYP51A1P2	CMUC89	7
CYP51A1P2	CS219	1.0024775414638962
CYP51A1P2	CS256	1.002289885748588
CYP51A1P2	CS257	1.0944271775349645
CYP51A1P2	CS259	1.001545611227314
CYP51A1P2	CS261	1.0238230356839277
CYP51A1P2	CS266	1.0357806251843706
CYP51A1P2	CS270	1.0130095040631752
CYP51A1P2	CS277	0.964744493942961
CYP51A1P2	CS288	1.009015728155811
CYP51A1P2	CS290	1.0079916665289268
CYP51A1P2	CS292	2.0279590626686588
CYP51A1P2	CS293	1.016848591736414
