Gene	sample	counts
DPP9-AS1	CM317	1.052160686909921
DPP9-AS1	CMCD140	9.084715515619703
DPP9-AS1	CMCD147	1.0404565910580479
DPP9-AS1	CMCD152	20
DPP9-AS1	CMCD154	1.0098993269771894
DPP9-AS1	CMCD159	1.0863042186135794
DPP9-AS1	CMCD161	5.015314740460419
DPP9-AS1	CMCD174	1.092629434806816
DPP9-AS1	CMCD196	1.0091897168260358
DPP9-AS1	CMCD198	1.029495742835047
DPP9-AS1	CMCD203	10.032393128452409
DPP9-AS1	CMCD211	33.74190529322298
DPP9-AS1	CMCD227	30.418088593737863
DPP9-AS1	CMCD240	28.828947206871547
DPP9-AS1	CMCD259	37
DPP9-AS1	CMCD270	3.0155724404856685
DPP9-AS1	CMCD275	8.068312577575815
DPP9-AS1	CMCD282	14.184251016952755
DPP9-AS1	CMCD286	35.815145893104386
DPP9-AS1	CMCD287	51
DPP9-AS1	CMCD294	1.0639520056991958
DPP9-AS1	CMCD327	3.0154163618258507
DPP9-AS1	CMCD335	8.037643426185383
DPP9-AS1	CMCD337	2.0133486302459707
DPP9-AS1	CMCD357	2.0423009283729257
DPP9-AS1	CMCD398	16.096037723221766
DPP9-AS1	CMCD403	1.0071810043238532
DPP9-AS1	CMCD422	12.025035424993511
DPP9-AS1	CMCD426	4.4561878447224945
DPP9-AS1	CMCD71	4.025545196110957
DPP9-AS1	CMCD72	1.1510750061651915
DPP9-AS1	CMCD76	14.032160995039245
DPP9-AS1	CMCD88	23.004138027314003
DPP9-AS1	CMSA256	26
DPP9-AS1	CMSA316	16.13047218333387
DPP9-AS1	CMUC110	15
DPP9-AS1	CMUC192	1.0134604497462807
DPP9-AS1	CMUC199	2.056374810832963
DPP9-AS1	CMUC200	5.011707057310339
DPP9-AS1	CMUC208	2.004893794039496
DPP9-AS1	CMUC231	29
DPP9-AS1	CMUC234	13
DPP9-AS1	CMUC285	3.03338081233432
DPP9-AS1	CMUC291	1.0066043693551068
DPP9-AS1	CMUC295	15.013498423571486
DPP9-AS1	CMUC299	10.029270323451934
DPP9-AS1	CMUC301	19.010256956320582
DPP9-AS1	CMUC307	12.033122247408892
DPP9-AS1	CMUC313	1.0420413939922741
DPP9-AS1	CMUC314	1.055846512835873
DPP9-AS1	CMUC323	9.216944162022084
DPP9-AS1	CMUC324	9.008099054142892
DPP9-AS1	CMUC331	4.036629845601594
DPP9-AS1	CMUC333	1.0232387540038606
DPP9-AS1	CMUC334	3.045039021477158
DPP9-AS1	CMUC346	1.0108493839910517
DPP9-AS1	CMUC352	5.030269827463551
DPP9-AS1	CMUC360	4.005760882040813
DPP9-AS1	CMUC363	1.0263755677043285
DPP9-AS1	CMUC365	3.020077023209715
DPP9-AS1	CMUC366	10.033489938746742
DPP9-AS1	CMUC368	15
DPP9-AS1	CMUC377	10.040818938645245
DPP9-AS1	CMUC379	7.495644564172749
DPP9-AS1	CMUC380	2.03655284870852
DPP9-AS1	CMUC383	8.11428781317129
DPP9-AS1	CMUC394	6.0457301587905
DPP9-AS1	CMUC419	1.0249492522957178
DPP9-AS1	CMUC427	22
DPP9-AS1	CMUC428	5.031735293101561
DPP9-AS1	CMUC431	17.031596536885694
DPP9-AS1	CMUC435	4.0200776975448544
DPP9-AS1	CMUC439	5.032180537907373
DPP9-AS1	CMUC89	20
DPP9-AS1	CS219	5.012387707319482
DPP9-AS1	CS256	10.022898857485881
DPP9-AS1	CS257	1.0944271775349645
DPP9-AS1	CS259	8.012364889818512
DPP9-AS1	CS261	3.071469107051783
DPP9-AS1	CS266	1.0357806251843706
DPP9-AS1	CS270	6.078057024379052
DPP9-AS1	CS277	34.730801781946596
DPP9-AS1	CS288	7.063110097090676
DPP9-AS1	CS290	3.02397499958678
DPP9-AS1	CS292	2.0279590626686588
DPP9-AS1	CS293	3.050545775209242
DPP9-AS1	CS301	1.0267458436587589
DPP9-AS1	CS306	7.27203081985897
DPP9-AS1	CS308	5.132883076031034
DPP9-AS1	CS315	7.1961279781086915
DPP9-AS1	CS317	1.0722984600508352
DPP9-AS1	CS322	2.0268374649652277
DPP9-AS1	CS327	6.028562263415439
DPP9-AS1	CS328	1.0566294945036847
DPP9-AS1	CS330	1.0768616883015538
DPP9-AS1	CS331	1.0187996043213206
DPP9-AS1	CS335	3.533684484906774
DPP9-AS1	CS338	1.030832702181411
DPP9-AS1	CS339	1.1707547739034676
DPP9-AS1	CS343	4.032315647809993
DPP9-AS1	CS344	2.028262512182532
DPP9-AS1	CS350	1.0232380192782662
DPP9-AS1	CS351	1.008311894542825
DPP9-AS1	CS361	3.071971181518845
DPP9-AS1	CS388	1.034963282410878
DPP9-AS1	CS396	9.098134167448528
DPP9-AS1	CS405	4.101489819461962
DPP9-AS1	CS415	1.0768988297741249
DPP9-AS1	CS424	1.0376219614625826
DPP9-AS1	IM293	1.0053335186310612
DPP9-AS1	IM296	1.0674965693084089
DPP9-AS1	IM297	1.098769887658002
DPP9-AS1	IM300	23
DPP9-AS1	IM305	1.0100500854392669
DPP9-AS1	IM309	12.81892059294683
DPP9-AS1	IM310	1.0137597798867521
DPP9-AS1	IM311	1.0124769275654149
DPP9-AS1	IM316	9.046677158469915
DPP9-AS1	IM320	1.0476097382082026
DPP9-AS1	IM330	1.0105944783553105
DPP9-AS1	IM332	69.05070708432845
DPP9-AS1	IM340	34.85724484357675
DPP9-AS1	IM348	1.0369614627065955
DPP9-AS1	IM354	11.079735585185514
DPP9-AS1	IM356	27.232471416090835
DPP9-AS1	IM364	1.017386683482945
DPP9-AS1	IM372	7.999925742946316
DPP9-AS1	IM374	1.0494515301768887
DPP9-AS1	IM376	2.0303480061327672
DPP9-AS1	IM381	1.012555790998895
DPP9-AS1	IM382	1.0318406015848964
