Gene	sample	counts
AJAP1	CM317	5.2633116113798355
AJAP1	CMCD140	6.0564752365189385
AJAP1	CMCD147	1.0405801793502694
AJAP1	CMCD152	45
AJAP1	CMCD154	3.02951257611111
AJAP1	CMCD159	1.0879251488683968
AJAP1	CMCD161	18.05568500463649
AJAP1	CMCD174	1.0948567840005883
AJAP1	CMCD196	28.26402452785765
AJAP1	CMCD198	2.0600566501064232
AJAP1	CMCD203	68.21754397393316
AJAP1	CMCD211	180.038612395139
AJAP1	CMCD227	167.71054251682497
AJAP1	CMCD240	22.377566651708854
AJAP1	CMCD259	14
AJAP1	CMCD270	17.088672055843542
AJAP1	CMCD275	1.0084296942715996
AJAP1	CMCD282	18.238759937913677
AJAP1	CMCD286	69.91625875606204
AJAP1	CMCD287	25
AJAP1	CMCD294	1.065596706440916
AJAP1	CMCD327	18.09170039513333
AJAP1	CMCD335	75.35266417434558
AJAP1	CMCD337	9.06016020329866
AJAP1	CMCD357	1.0211255948742326
AJAP1	CMCD398	12.070286455120828
AJAP1	CMCD403	10.07163838991339
AJAP1	CMCD422	24.050070849987023
AJAP1	CMCD426	3.3487917945804715
AJAP1	CMCD71	7.044334127443591
AJAP1	CMCD72	12.688583504530802
AJAP1	CMCD76	9.02107270315861
AJAP1	CMCD88	38.00683674077966
AJAP1	CMSA256	64
AJAP1	CMSA316	70.56371000781296
AJAP1	CMUC110	15
AJAP1	CMUC192	13.174732620202455
AJAP1	CMUC199	1.0288572357887382
AJAP1	CMUC200	9.02107270315861
AJAP1	CMUC208	6.0146813821184875
AJAP1	CMUC231	59
AJAP1	CMUC234	39
AJAP1	CMUC285	22.243040876780594
AJAP1	CMUC291	110.72321938723792
AJAP1	CMUC295	11.009898843952424
AJAP1	CMUC299	81.23845036886692
AJAP1	CMUC301	37.01997407283481
AJAP1	CMUC307	134.37397273492286
AJAP1	CMUC313	1.0421599703566413
AJAP1	CMUC314	1.0565727454715677
AJAP1	CMUC323	2.047963509128491
AJAP1	CMUC324	60.04950996409841
AJAP1	CMUC331	5.045147813608481
AJAP1	CMUC333	8.185883639747688
AJAP1	CMUC334	12.181182069789537
AJAP1	CMUC346	15.161021278124643
AJAP1	CMUC352	34.20187087919415
AJAP1	CMUC360	12.016385415985726
AJAP1	CMUC363	30.797667653363444
AJAP1	CMUC365	18.118613774325066
AJAP1	CMUC366	23.07648868295835
AJAP1	CMUC368	23
AJAP1	CMUC377	52.210999087202595
AJAP1	CMUC379	1.0726639181154598
AJAP1	CMUC380	10.182901744137062
AJAP1	CMUC383	6.085020179531108
AJAP1	CMUC394	4.030228310106476
AJAP1	CMUC419	17.429515608191103
AJAP1	CMUC427	119
AJAP1	CMUC428	20.12543846179258
AJAP1	CMUC431	43.07742578367596
AJAP1	CMUC435	6.029237885797967
AJAP1	CMUC439	71.45064116204217
AJAP1	CMUC89	52
AJAP1	CS219	9.022544591823777
AJAP1	CS256	16.036265199993696
AJAP1	CS257	1.097566066656918
AJAP1	CS259	1.001545611227314
AJAP1	CS261	3.07325209533422
AJAP1	CS266	8.291025152957905
AJAP1	CS270	1.0131504095393318
AJAP1	CS277	114.15355503175151
AJAP1	CS288	9.081266064495267
AJAP1	CS290	4.032267721872311
AJAP1	CS292	5.070705626693528
AJAP1	CS293	1.0172480736076523
AJAP1	CS301	1.0274424133190114
AJAP1	CS306	6.238263270868853
AJAP1	CS308	6.159394432971533
AJAP1	CS315	3.0842931983787847
AJAP1	CS317	29.015277419286026
AJAP1	CS322	2.0267076105072874
AJAP1	CS327	3.014249195991135
AJAP1	CS328	1.059153926433811
AJAP1	CS330	2.1593338006984064
AJAP1	CS331	1.019195220950249
AJAP1	CS335	37.897960443672986
AJAP1	CS338	1.0310503431651092
AJAP1	CS339	1.174554553094111
AJAP1	CS343	7.055481452332142
AJAP1	CS344	19.270583796143832
AJAP1	CS350	10.238796758866986
AJAP1	CS351	7.058049292039943
AJAP1	CS361	8.19236168546033
AJAP1	CS388	1.0351454818099886
AJAP1	CS396	3.032341828468657
AJAP1	CS405	2.050989556772871
AJAP1	CS415	4.316354570477896
AJAP1	CS424	1.0386323617220947
AJAP1	IM293	6.0319372039192745
AJAP1	IM296	12.83220234126732
AJAP1	IM297	1.1019019905718173
AJAP1	IM300	22
AJAP1	IM305	9.089857857732683
AJAP1	IM309	1.0710522602925363
AJAP1	IM310	2.0274434798956182
AJAP1	IM311	28.348095624322664
AJAP1	IM316	12.061566848478224
AJAP1	IM320	6.290538316244426
AJAP1	IM330	5.052976753408953
AJAP1	IM332	1.0316333002492235
AJAP1	IM340	1.0589639229808667
AJAP1	IM348	13.49350979050329
AJAP1	IM354	64.46202158459074
AJAP1	IM356	8.072242131984982
AJAP1	IM364	6.105110638082479
AJAP1	IM372	11
AJAP1	IM374	40.982287073273774
AJAP1	IM376	11.17167670319066
AJAP1	IM381	14.17294385908861
AJAP1	IM382	32.000145898968974
AJAP1	IM385	49
AJAP1	IM390	13.376272866274512
AJAP1	IM397	4.045167656345525
AJAP1	IM404	44.1235360893079
AJAP1	IM409	63.35493028910792
AJAP1	IM412	9
AJAP1	IM421	21.33469519143656
AJAP1	IM425	13.725861452929307
AJAP1	IM432	45.915825829166074
AJAP1	IM438	21
AJAP1	IM442	14.615387942153378
AJAP1	IM445	14.16307818559027
AJAP1	IM448	7.163404073886945
AJAP1	IM449	10.08323579155679
AJAP1	IM451	26.132893853839953
AJAP1	IMSA256	16.065140093024976
AJAP1	IMSA276	233
AJAP1	IMSA286	44
AJAP1	IMSA343	7.08690519800604
