Gene	sample	counts
LEAP2	CM317	3.156482060729763
LEAP2	CMCD140	110.02599902250529
LEAP2	CMCD147	93.64109319522431
LEAP2	CMCD152	194
LEAP2	CMCD154	48.47516769490509
LEAP2	CMCD159	18.467171716430848
LEAP2	CMCD161	32.09801433894668
LEAP2	CMCD174	1.092629434806816
LEAP2	CMCD196	27.248122354302964
LEAP2	CMCD198	9.265461685515422
LEAP2	CMCD203	9.029153815607168
LEAP2	CMCD211	42.579070965257564
LEAP2	CMCD227	47.68240914694043
LEAP2	CMCD240	39.98853967404763
LEAP2	CMCD259	50
LEAP2	CMCD270	27.140151964371018
LEAP2	CMCD275	262.220158771214
LEAP2	CMCD282	21.276376525429132
LEAP2	CMCD286	46.18268812531882
LEAP2	CMCD287	74
LEAP2	CMCD294	19.151136102585525
LEAP2	CMCD327	44.22610664011248
LEAP2	CMCD335	31.14586827646836
LEAP2	CMCD337	17.11346335709075
LEAP2	CMCD357	28.592212997220958
LEAP2	CMCD398	34.20408016184626
LEAP2	CMCD403	48.34468820754495
LEAP2	CMCD422	32.06676113331603
LEAP2	CMCD426	7.798328728264365
LEAP2	CMCD71	148.9451722561054
LEAP2	CMCD72	1.1510750061651915
LEAP2	CMCD76	201.4617400002063
LEAP2	CMCD88	55.009895282707404
LEAP2	CMSA256	376
LEAP2	CMSA316	2.0163090229167335
LEAP2	CMUC110	27
LEAP2	CMUC192	14.188446296447928
LEAP2	CMUC199	7.19731183791537
LEAP2	CMUC200	26.060876698013764
LEAP2	CMUC208	45.11011036588866
LEAP2	CMUC231	5
LEAP2	CMUC234	40
LEAP2	CMUC285	16.178030999116373
LEAP2	CMUC291	11.072648062906175
LEAP2	CMUC295	72.06479243314314
LEAP2	CMUC299	18.05268658221348
LEAP2	CMUC301	15.008097597095196
LEAP2	CMUC307	51.14076955148779
LEAP2	CMUC313	1.0420413939922741
LEAP2	CMUC314	1.055846512835873
LEAP2	CMUC323	7.168734348239399
LEAP2	CMUC324	47.04229506052399
LEAP2	CMUC331	26.23809399641036
LEAP2	CMUC333	7.162671278027023
LEAP2	CMUC334	8.120104057272421
LEAP2	CMUC346	5.054246919955259
LEAP2	CMUC352	29.175564999288593
LEAP2	CMUC360	32.046087056326506
LEAP2	CMUC363	9.237380109338956
LEAP2	CMUC365	24.16061618567772
LEAP2	CMUC366	16.053583901994788
LEAP2	CMUC368	55
LEAP2	CMUC377	25.102047346613112
LEAP2	CMUC379	4.28322546524157
LEAP2	CMUC380	6.1096585461255595
LEAP2	CMUC383	29.414293322745927
LEAP2	CMUC394	35.26675925961125
LEAP2	CMUC419	1.0249492522957178
LEAP2	CMUC427	74
LEAP2	CMUC428	52.33004704825623
LEAP2	CMUC431	40.07434479267222
LEAP2	CMUC435	44.220854672993404
LEAP2	CMUC439	20.128722151629493
LEAP2	CMUC89	41
LEAP2	CS219	50.12387707319482
LEAP2	CS256	639.4609471075992
LEAP2	CS257	6.566563065209788
LEAP2	CS259	36.0556420041833
LEAP2	CS261	28.667044999149976
LEAP2	CS266	46.610128133296676
LEAP2	CS270	31.403294625958434
LEAP2	CS277	15.435911903087376
LEAP2	CS288	42.37866058254406
LEAP2	CS290	23.183808330165313
LEAP2	CS292	31.43336547136421
LEAP2	CS293	32.53915493556525
LEAP2	CS301	8.213966749270071
LEAP2	CS306	9.349753911247246
LEAP2	CS308	9.23918953685586
LEAP2	CS315	214.8558210606738
LEAP2	CS317	23.59056612111837
LEAP2	CS322	17.228118452204434
LEAP2	CS327	47.223737730087606
LEAP2	CS328	19.019330901066326
LEAP2	CS330	39.843882467157485
LEAP2	CS331	183.38392877783767
LEAP2	CS335	4.5433086234515665
LEAP2	CS338	13.400825128358342
LEAP2	CS339	2.341509547806935
LEAP2	CS343	34.27468300638494
LEAP2	CS344	10.141312560912661
LEAP2	CS350	8.18590415422613
LEAP2	CS351	62.51533746165516
LEAP2	CS361	16.383846301433838
LEAP2	CS388	25.874082060271952
LEAP2	CS396	8.08723037106536
LEAP2	CS405	2.050744909730981
LEAP2	CS415	1.0768988297741249
LEAP2	CS424	14.526707460476155
LEAP2	IM293	79.42134797185383
LEAP2	IM296	24.552421094093404
LEAP2	IM297	2.197539775316004
LEAP2	IM300	356
LEAP2	IM305	233.32156973647068
LEAP2	IM309	33.115544865112646
LEAP2	IM310	22.302715157508548
LEAP2	IM311	5.0623846378270745
LEAP2	IM316	127.65866656951991
LEAP2	IM320	3.1428292146246077
LEAP2	IM330	35.37080674243587
LEAP2	IM332	19.581543800033444
LEAP2	IM340	28.519563962926433
LEAP2	IM348	103.69614627065954
LEAP2	IM354	39.28269889293046
LEAP2	IM356	54.46494283218167
LEAP2	IM364	36.62592060538602
LEAP2	IM372	134.99874691221908
LEAP2	IM374	25.18683672424533
LEAP2	IM376	35.53109010732343
LEAP2	IM381	36.45200847596021
LEAP2	IM382	20.63681203169793
LEAP2	IM385	28
LEAP2	IM390	15.430556988693192
LEAP2	IM397	83.94492689794914
LEAP2	IM404	25.072062881388113
LEAP2	IM409	32.183327697476344
LEAP2	IM412	40
LEAP2	IM421	39.620040086596404
LEAP2	IM425	120.19172373935177
LEAP2	IM432	22.92431601500972
LEAP2	IM438	83
LEAP2	IM442	12.511316737425101
LEAP2	IM445	12.13865756577881
LEAP2	IM448	5.115127956575111
LEAP2	IM449	17.143591958808642
LEAP2	IM451	23.119286071645337
LEAP2	IMSA256	331.3527429529867
LEAP2	IMSA276	27
LEAP2	IMSA286	67
LEAP2	IMSA343	20.250415737605437
LEAP2	IS_238	534
LEAP2	IS238	773.3771399689351
LEAP2	IS243	650
LEAP2	IS253	162
LEAP2	IS283	361
LEAP2	IS322	29.30855199447586
LEAP2	IS399	51.369900971587874
LEAP2	IS418	21.895022055724716
LEAP2	IS430	77.01759362795956
LEAP2	IS437	34.63162811918006
LEAP2	IS444	37.362590015375005
LEAP2	R276CMSA	8.519404246320445
LEAP2	R286CMSA	32
LEAP2	R292CMSA	60.25245724497168
LEAP2	R292IMSA	27.998751804341694
LEAP2	R308CMSA	25.688508541450897
LEAP2	R316IMSA	6.119190323867562
LEAP2	R347CMSA	12.81533853092951
LEAP2	R347IMSA	17.046535860449914
LEAP2	R371CMSA	16.063940643177084
LEAP2	SRR10104064	97.95127919927494
LEAP2	SRR10104065	388.264114120049
LEAP2	SRR10104066	767.1235195290784
LEAP2	SRR10104067	146.32577062966766
LEAP2	SRR10104068	121.5652486616453
LEAP2	SRR10104069	341.88389121963274
LEAP2	SRR10104070	180.17764704751895
LEAP2	SRR10104071	8.133884708386038
LEAP2	SRR10104072	217.55981767833546
LEAP2	SRR10104073	164.19621867278988
LEAP2	SRR10104074	123.16889992891937
LEAP2	SRR10104075	77.36853331352387
LEAP2	SRR10104076	357.6827411676204
LEAP2	SRR10104077	153.46645725916994
LEAP2	SRR10104078	303.19912787049765
LEAP2	SRR10104079	121.30708265125779
LEAP2	SRR10104080	114.79366531875125
LEAP2	SRR10104081	388.0713621494516
LEAP2	SRR10104082	82.50919178136162
LEAP2	SRR10104083	83.11654310239145
LEAP2	SRR10104084	14.98173816769754
LEAP2	SRR10104085	159.50769322611765
LEAP2	SRR10104086	156.81475137935274
LEAP2	SRR10104087	1036.3157284597419
LEAP2	SRR10104088	744.7296963873267
LEAP2	SRR10104089	173.08428655776908
LEAP2	SRR10104090	230.9637360402521
LEAP2	SRR10104091	256.561101648608
LEAP2	SRR10104092	781.8548589415668
LEAP2	SRR10104093	8.27816970203159
LEAP2	SRR10104094	8.275552659638755
LEAP2	SRR10104095	414.82315583480033
LEAP2	SRR10104096	4.599997531653641
LEAP2	SRR10104097	187.51620091437644
LEAP2	SRR10104098	528.3728371388686
LEAP2	SRR10104099	244.2573529446877
LEAP2	SRR10104100	388.0385811096755
LEAP2	SRR10104101	963.3445070529422
LEAP2	SRR10104102	329.99003975343555
LEAP2	SRR10104103	198.02222379690966
LEAP2	SRR10104104	235.5997126880806
LEAP2	SRR10104105	186.4122220134111
LEAP2	SRR10104106	35.14504215545566
LEAP2	SRR10104107	27.25888216746238
LEAP2	SRR10104108	662.5137749737232
LEAP2	SRR10104109	70.705387886212307
LEAP2	SRR10104110	66.81925814018237
LEAP2	SRR10104111	16.527537752113652
LEAP2	SRR10104112	115.4176219337126
LEAP2	SRR10104113	180.31366271019095
LEAP2	SRR10104114	37.60994823722853
LEAP2	SRR10104115	117.10819535569237
LEAP2	SRR10104116	204.2865222921435
LEAP2	SRR10104117	398.0491279261002
LEAP2	SRR10104118	58.54750200474532
LEAP2	SRR10104119	19.075354961063432
LEAP2	SRR10104120	186.99402587108492
LEAP2	SRR10104121	191.9683611779486
LEAP2	SRR10104122	229.54997226296615
LEAP2	SRR10104123	121.52762278550611
LEAP2	SRR10104124	64.92529317708548
LEAP2	SRR10104125	56.26484265237853
LEAP2	SRR10104126	271.5336950021918
LEAP2	SRR10104127	73.75892934330406
LEAP2	SRR10104128	294.28202167960495
LEAP2	SRR10104129	260.7120171773629
LEAP2	SRR10104130	447.0618751461112
LEAP2	SRR10104131	109.22620442735898
LEAP2	SRR10104132	665.782859614785
LEAP2	SRR10104133	85.25016003768839
LEAP2	SRR10104134	460.59794698899407
LEAP2	SRR10104135	104.95528966002266
LEAP2	SRR10104136	398.9160052482779
LEAP2	SRR10104137	135.56082889334212
LEAP2	SRR10104138	58.736914438661174
LEAP2	SRR10104139	762.5837630305728
LEAP2	SRR10104140	162.6968245993118
LEAP2	SRR10104141	223.91704182666118
LEAP2	SRR10104142	206.33924029178587
LEAP2	SRR10104143	394.20366297705084
LEAP2	SRR10104144	32.89357956061163
LEAP2	SRR10104145	133.0662705983919
LEAP2	SRR10104146	1230.7368552633977
LEAP2	SRR10104147	975.6645899298601
LEAP2	SRR10104148	149.5468124901267
LEAP2	SRR10104149	132.04170163029764
LEAP2	SRR10104150	767.8439328723825
LEAP2	SRR10104151	831.3193871059773
LEAP2	SRR10104152	1257.0289495250881
LEAP2	SRR10104153	234.27822500914766
LEAP2	SRR10104154	935.8399940961084
LEAP2	SRR10104155	52.349043855976305
LEAP2	SRR10104156	649.6314472693313
LEAP2	SRR10104157	147.02231663745783
LEAP2	SRR10104158	325.5712417593783
LEAP2	SRR10104159	390.8916946153755
LEAP2	SRR10104160	152.3702119708735
LEAP2	SRR10104161	329.5677893632825
LEAP2	SRR10104162	691.8865215482082
LEAP2	SRR10104163	65.9384201699918
LEAP2	SRR10104164	424.1868172495088
LEAP2	SRR10104165	112.22490632195448
LEAP2	SRR10104166	890.149384040997
LEAP2	SRR10104167	579.8371865913306
LEAP2	SRR10104168	135.82850058677133
LEAP2	SRR10104169	206.00768166032157
LEAP2	SRR10104170	338.9366069223029
LEAP2	SRR10104171	239.64032966775216
LEAP2	SRR10104172	228.56867239733486
LEAP2	SRR10104173	361.0149002741929
LEAP2	SRR10104174	366.1090925706628
LEAP2	SRR10104175	85.90354070583554
LEAP2	SRR10104176	278.1480304728567
LEAP2	SRR10104177	321.9933274168161
LEAP2	SRR10104178	446.6391615730625
LEAP2	SRR10104179	403.6433861592936
LEAP2	SRR10104180	270.8318302378132
LEAP2	SRR10104181	122.21844782779877
LEAP2	SRR10104182	417.29445933045196
LEAP2	SRR10104183	158.32845197274835
LEAP2	SRR10104184	150.14554715273883
LEAP2	SRR10104185	63.930136701074396
LEAP2	SRR10104186	292.4543834745452
LEAP2	SRR10104187	141.44826919875098
LEAP2	SRR10104188	273.39683589784346
LEAP2	SRR10104189	22.290132742020518
LEAP2	SRR10104190	94.22633576466107
LEAP2	SRR10104191	62.817081712919006
LEAP2	SRR10104192	572.6088598742899
LEAP2	SRR10104193	417.1524264714686
LEAP2	SRR10104194	306.77385401962044
LEAP2	SRR10104195	193.91024865409935
LEAP2	SRR10104196	154.08093064822737
LEAP2	SRR10104197	203.38872470326436
LEAP2	SRR10104198	464.75616819244624
LEAP2	SRR10104199	113.87799247183004
LEAP2	SRR10104200	10.357609839017698
LEAP2	SRR10104201	428.9919838099951
LEAP2	SRR10104202	244.67397861199345
LEAP2	SRR10104203	156.47610008566005
LEAP2	SRR10104204	723.1596846409901
LEAP2	SRR10104205	296.79773094308365
LEAP2	SRR10104206	29.841533756563145
LEAP2	SRR10104207	357.3829072678287
LEAP2	SRR10104208	41.7252669098346
LEAP2	SRR10104209	472.71780428591165
LEAP2	SRR10104210	486.5441232541132
LEAP2	SRR10104211	403.4446433112429
LEAP2	SRR10104212	356.5749128224578
LEAP2	SRR10104213	46.67187249466335
LEAP2	SRR10104214	308.0450007995676
LEAP2	SRR10104215	409.3442714195498
LEAP2	SRR10104216	5.310903900179665
LEAP2	SRR10104217	261.3778134530462
LEAP2	SRR10104218	246.1454325780543
LEAP2	SRR10104219	183.2255515691307
LEAP2	SRR10104220	558.1718676951666
LEAP2	SRR10104221	164.6680115393326
LEAP2	SRR10104222	297.07756125569654
LEAP2	SRR10104223	149.88123700247405
LEAP2	SRR10104224	158.95239632056396
LEAP2	SRR10104225	14.443245265830011
LEAP2	SRR10104226	91.45636754630821
LEAP2	SRR10104227	156.3011294711865
LEAP2	SRR10104228	122.42994689980954
LEAP2	SRR10104229	493.78420959837774
LEAP2	SRR10104230	82.80564240602695
LEAP2	SRR10104231	176.82890204619355
LEAP2	SRR10104232	333.2015536695356
LEAP2	SRR10104233	237.2235310649394
LEAP2	SRR10104234	765.527786466904
LEAP2	SRR10104235	275.6665627308471
LEAP2	SRR10104236	1361.5549163812348
LEAP2	SRR10104237	349.36772543551587
LEAP2	SRR10104238	334.45672843857125
LEAP2	SRR10104239	125.47626211491568
LEAP2	SRR10104240	116.09546310886657
LEAP2	SRR10104241	135.32225105041758
LEAP2	SRR10104242	364.44682925174095
LEAP2	SRR10104243	221.23097708528044
LEAP2	SRR10104244	224.61442294219577
LEAP2	SRR10104245	308.37628162096905
LEAP2	SRR10104246	31.04719995555929
LEAP2	SRR10104247	203.12725978211571
LEAP2	SRR10104248	286.35677369735726
LEAP2	SRR10104249	487.982503865788
LEAP2	SRR10104250	48.60229721922192
LEAP2	SRR10104251	363.3486380780344
LEAP2	SRR10104252	105.36501491848514
LEAP2	SRR10104253	183.6853984123161
LEAP2	SRR10104254	285.3041649990665
LEAP2	SRR10104255	11.343690076952011
LEAP2	SRR10104256	201.78674249090412
LEAP2	SRR10104257	143.26094941042763
LEAP2	SRR10104258	787.621465986984
LEAP2	SRR10224277	5.122829319105654
LEAP2	SRR10224278	1.0942848190075063
LEAP2	SRR10224279	6.545086184351703
LEAP2	SRR10224280	249.5717923236171
