Gene	sample	counts
MBNL3	CM317	537.6541110109696
MBNL3	CMCD140	590.5065085152806
MBNL3	CMCD147	309.01560754424025
MBNL3	CMCD152	2076
MBNL3	CMCD154	356.4944624229479
MBNL3	CMCD159	271.5760546533948
MBNL3	CMCD161	1013.0935775730047
MBNL3	CMCD174	229.45218130943138
MBNL3	CMCD196	369.36343635832907
MBNL3	CMCD198	284.140825022473
MBNL3	CMCD203	682.2027327347638
MBNL3	CMCD211	1867.0520928916715
MBNL3	CMCD227	1678.7496461733167
MBNL3	CMCD240	3224.1922569749563
MBNL3	CMCD259	3464
MBNL3	CMCD270	728.7633397840366
MBNL3	CMCD275	557.7221069249282
MBNL3	CMCD282	297.86927135600786
MBNL3	CMCD286	2829.3965255552466
MBNL3	CMCD287	2585
MBNL3	CMCD294	251.0926733450102
MBNL3	CMCD327	803.1058910329516
MBNL3	CMCD335	712.3361486456796
MBNL3	CMCD337	517.4305979732145
MBNL3	CMCD357	495.2579751304345
MBNL3	CMCD398	1004.996355343659
MBNL3	CMCD403	1158.2581549724312
MBNL3	CMCD422	1315.7392927513733
MBNL3	CMCD426	325.30171266474207
MBNL3	CMCD71	517.2825577002579
MBNL3	CMCD72	317.6967017015929
MBNL3	CMCD76	1535.519331742866
MBNL3	CMCD88	1685.3031554793085
MBNL3	CMSA256	1994
MBNL3	CMSA316	474.84077489689076
MBNL3	CMUC110	2865
MBNL3	CMUC192	354.71115741119826
MBNL3	CMUC199	335.18909416577293
MBNL3	CMUC200	980.2899004099023
MBNL3	CMUC208	1014.4762597839849
MBNL3	CMUC231	1398
MBNL3	CMUC234	3322
MBNL3	CMUC285	682.510682775222
MBNL3	CMUC291	679.4579493146971
MBNL3	CMUC295	1306.1743628507193
MBNL3	CMUC299	1383.0363776040215
MBNL3	CMUC301	1590.8583452920907
MBNL3	CMUC307	1067.939599457539
MBNL3	CMUC313	1148.329616179486
MBNL3	CMUC314	408.6126004674828
MBNL3	CMUC323	704.5841759412438
MBNL3	CMUC324	1301.1698633761955
MBNL3	CMUC331	790.170292276512
MBNL3	CMUC333	1359.8843040711306
MBNL3	CMUC334	819.1154967773555
MBNL3	CMUC346	586.2926427148101
MBNL3	CMUC352	1172.0528697990073
MBNL3	CMUC360	879.2645136079584
MBNL3	CMUC363	410.55022708173135
MBNL3	CMUC365	809.3806422202036
MBNL3	CMUC366	1084.6202623785227
MBNL3	CMUC368	2606
MBNL3	CMUC377	1172.7676520337645
MBNL3	CMUC379	245.21465788507993
MBNL3	CMUC380	507.1016593284214
MBNL3	CMUC383	558.8715731321726
MBNL3	CMUC394	527.9937672010369
MBNL3	CMUC419	413.0545486751742
MBNL3	CMUC427	3124
MBNL3	CMUC428	1860.7357113889573
MBNL3	CMUC431	1326.4608126374505
MBNL3	CMUC435	2112.5508300598212
MBNL3	CMUC439	583.7329423972553
MBNL3	CMUC89	2058
MBNL3	CS219	925.2867707711763
MBNL3	CS256	1051.4020901502688
MBNL3	CS257	229.82970728234258
MBNL3	CS259	969.4961516680398
MBNL3	CS261	384.9574614171568
MBNL3	CS266	457.8150363314918
MBNL3	CS270	543.9861036819251
MBNL3	CS277	258.55152437671353
MBNL3	CS288	821.33880271883
MBNL3	CS290	757.001741563224
MBNL3	CS292	416.74558737840937
MBNL3	CS293	305.0545775209242
MBNL3	CS301	351.1470785312955
MBNL3	CS306	363.6015409929485
MBNL3	CS308	657.0090337319724
MBNL3	CS315	364.9464903183694
MBNL3	CS317	225.18267661067537
MBNL3	CS322	824.9228482408475
MBNL3	CS327	2547.067556293023
MBNL3	CS328	316.98884835110545
MBNL3	CS330	226.14095454332627
MBNL3	CS331	635.730953096504
MBNL3	CS335	211.51625702513402
MBNL3	CS338	485.52220272744455
MBNL3	CS339	310.2500150844189
MBNL3	CS343	993.9658071851633
MBNL3	CS344	689.6092541420609
MBNL3	CS350	338.6917843811061
MBNL3	CS351	562.6380371548964
MBNL3	CS361	836.6001517669654
MBNL3	CS388	597.1738139510767
MBNL3	CS396	1628.5660159732865
MBNL3	CS405	451.1638801408159
MBNL3	CS415	356.45351265523533
MBNL3	CS424	338.2647594368019
MBNL3	IM293	674.578791001442
MBNL3	IM296	293.56155655981246
MBNL3	IM297	314.2481878701886
MBNL3	IM300	1877
MBNL3	IM305	544.4169960517648
MBNL3	IM309	299.1081471687594
