Gene	sample	counts
LRIF1	CM317	27.356177859657947
LRIF1	CMCD140	44.41416474302966
LRIF1	CMCD147	1.0404565910580479
LRIF1	CMCD152	331
LRIF1	CMCD154	42.41577173304196
LRIF1	CMCD159	1.0863042186135794
LRIF1	CMCD161	213.65240794361387
LRIF1	CMCD174	19.66732982652269
LRIF1	CMCD196	5.045948584130178
LRIF1	CMCD198	5.147478714175235
LRIF1	CMCD203	115.37252097720271
LRIF1	CMCD211	246.6372601195108
LRIF1	CMCD227	295.13767040951063
LRIF1	CMCD240	226.91171349924701
LRIF1	CMCD259	300
LRIF1	CMCD270	73.37892938515127
LRIF1	CMCD275	75.64043041477326
LRIF1	CMCD282	25.32901967312992
LRIF1	CMCD286	279.9236402697896
LRIF1	CMCD287	176
LRIF1	CMCD294	1.0639520056991958
LRIF1	CMCD327	164.8427611131465
LRIF1	CMCD335	80.37643426185383
LRIF1	CMCD337	85.56731678545376
LRIF1	CMCD357	60.24787738700131
LRIF1	CMCD398	87.52220512001836
LRIF1	CMCD403	195.3931148388275
LRIF1	CMCD422	204.4256022248897
LRIF1	CMCD426	21.166892262431848
LRIF1	CMCD71	60.38317794166435
LRIF1	CMCD72	4.604300024660766
LRIF1	CMCD76	212.4870093534514
LRIF1	CMCD88	333.05991143893755
LRIF1	CMSA256	276
LRIF1	CMSA316	114.92961430625382
LRIF1	CMUC110	264
LRIF1	CMUC192	29.39035304264214
LRIF1	CMUC199	18.507373297496667
LRIF1	CMUC200	173.40506418293774
LRIF1	CMUC208	110.26915867217228
LRIF1	CMUC231	163
LRIF1	CMUC234	241
LRIF1	CMUC285	92.01255130747437
LRIF1	CMUC291	125.82554616938835
LRIF1	CMUC295	155.1394837102387
LRIF1	CMUC299	187.54735504855114
LRIF1	CMUC301	205.110667160301
LRIF1	CMUC307	212.58515970422377
LRIF1	CMUC313	94.82576685329694
LRIF1	CMUC314	32.731241897912064
LRIF1	CMUC323	80.90428764441607
LRIF1	CMUC324	232.20877561790564
LRIF1	CMUC331	76.69596706643028
LRIF1	CMUC333	78.78938405829726
LRIF1	CMUC334	116.72649582329105
LRIF1	CMUC346	77.835402567311
LRIF1	CMUC352	131.793069479545
LRIF1	CMUC360	75.10801653826525
LRIF1	CMUC363	71.84628973930299
LRIF1	CMUC365	76.50861792131279
LRIF1	CMUC366	154.51574505669984
LRIF1	CMUC368	215
LRIF1	CMUC377	154.62861165513675
LRIF1	CMUC379	16.06209549465589
LRIF1	CMUC380	93.6814310405919
LRIF1	CMUC383	94.32859582811625
LRIF1	CMUC394	54.411571429114495
LRIF1	CMUC419	42.022919344124425
LRIF1	CMUC427	405
LRIF1	CMUC428	190.199594079239
LRIF1	CMUC431	159.29552055087208
LRIF1	CMUC435	199.9988654528565
LRIF1	CMUC439	106.68222740363632
LRIF1	CMUC89	184
LRIF1	CS219	116.28739480981197
LRIF1	CS256	90.20608971737292
LRIF1	CS257	1.0944271775349645
LRIF1	CS259	95.14683306659482
LRIF1	CS261	14.333522499574988
LRIF1	CS266	19.67983187850304
LRIF1	CS270	30.39028512189526
LRIF1	CS277	0.964744493942961
LRIF1	CS288	97.87452563111366
LRIF1	CS290	74.59138332314058
LRIF1	CS292	30.41938594002988
LRIF1	CS293	26.438063385146766
LRIF1	CS301	17.4546793421989
LRIF1	CS306	18.699507822494493
LRIF1	CS308	52.35540737551655
LRIF1	CS315	42.14874958606519
LRIF1	CS317	1.0722984600508352
