Gene	sample	counts
ARFIP1	CM317	568.1667709313573
ARFIP1	CMCD140	543.0641052670444
ARFIP1	CMCD147	396.4139611931163
ARFIP1	CMCD152	1162
ARFIP1	CMCD154	517.068455412321
ARFIP1	CMCD159	363.9119132355491
ARFIP1	CMCD161	687.0981194430774
ARFIP1	CMCD174	366.0308606602834
ARFIP1	CMCD196	422.85049135010894
ARFIP1	CMCD198	382.9724163346375
ARFIP1	CMCD203	842.7210227900024
ARFIP1	CMCD211	810.6091057348091
ARFIP1	CMCD227	1013.6622496237509
ARFIP1	CMCD240	1786.4647607871045
ARFIP1	CMCD259	1124
ARFIP1	CMCD270	767.9657815103502
ARFIP1	CMCD275	531.5000910478068
ARFIP1	CMCD282	407.2906363439291
ARFIP1	CMCD286	1490.098569921001
ARFIP1	CMCD287	1584
ARFIP1	CMCD294	362.80763394342574
ARFIP1	CMCD327	632.2322971961534
ARFIP1	CMCD335	630.9550089555526
ARFIP1	CMCD337	666.4183966114164
ARFIP1	CMCD357	420.7139912448227
ARFIP1	CMCD398	549.2772873049428
ARFIP1	CMCD403	532.7987512873183
ARFIP1	CMCD422	717.4937803579462
ARFIP1	CMCD426	457.8733010452363
ARFIP1	CMCD71	562.5699411565062
ARFIP1	CMCD72	404.02732716398225
ARFIP1	CMCD76	1161.6624709464631
ARFIP1	CMCD88	1658.2982977950703
ARFIP1	CMSA256	1083
ARFIP1	CMSA316	594.8111617604364
ARFIP1	CMUC110	1310
ARFIP1	CMUC192	507.7436853228866
ARFIP1	CMUC199	390.71121405826295
ARFIP1	CMUC200	884.0651249095439
ARFIP1	CMUC208	753.8400665588505
ARFIP1	CMUC231	1084
ARFIP1	CMUC234	788
ARFIP1	CMUC285	459.0516295999271
ARFIP1	CMUC291	590.8767648114477
ARFIP1	CMUC295	1024.9214923824802
ARFIP1	CMUC299	1081.1553408681184
ARFIP1	CMUC301	1114.60138154427
ARFIP1	CMUC307	732.0149367173742
ARFIP1	CMUC313	611.6782982734649
ARFIP1	CMUC314	475.13093077614286
ARFIP1	CMUC323	470.0641522631263
ARFIP1	CMUC324	765.6884196021458
ARFIP1	CMUC331	511.642832930002
ARFIP1	CMUC333	738.7783803907872
ARFIP1	CMUC334	748.0645862762218
ARFIP1	CMUC346	606.509630394631
ARFIP1	CMUC352	714.2983154998242
ARFIP1	CMUC360	555.7993223831628
ARFIP1	CMUC363	437.2359918420439
ARFIP1	CMUC365	561.734326317007
ARFIP1	CMUC366	727.4280205591388
ARFIP1	CMUC368	690
ARFIP1	CMUC377	715.910390325406
ARFIP1	CMUC379	383.3486791391206
ARFIP1	CMUC380	409.3471225904125
ARFIP1	CMUC383	369.2000954992937
ARFIP1	CMUC394	432.26970635352075
ARFIP1	CMUC419	480.7011993266916
ARFIP1	CMUC427	848
ARFIP1	CMUC428	590.7257234101232
ARFIP1	CMUC431	586.0872925928312
ARFIP1	CMUC435	604.0166740561144
ARFIP1	CMUC439	584.7393785048367
ARFIP1	CMUC89	1206
ARFIP1	CS219	831.05388187357
ARFIP1	CS256	772.7655019121614
ARFIP1	CS257	377.5773762495628
ARFIP1	CS259	633.9783719068897
ARFIP1	CS261	362.4333546321104
ARFIP1	CS266	428.8131788263294
ARFIP1	CS270	558.1682367388096
ARFIP1	CS277	345.37852883158
ARFIP1	CS288	729.5183714566513
ARFIP1	CS290	731.80194990000075
ARFIP1	CS292	473.52844113313176
ARFIP1	CS293	433.1775000797124
ARFIP1	CS301	407.61809993252723
ARFIP1	CS306	402.0394181836316
ARFIP1	CS308	495.8365051445979
ARFIP1	CS315	417.37542273030414
ARFIP1	CS317	371.01526717758895
ARFIP1	CS322	461.10552327958925
ARFIP1	CS327	665.1513697301701
ARFIP1	CS328	379.32998852682283
ARFIP1	CS330	365.0561123342267
ARFIP1	CS331	559.3209827724049
ARFIP1	CS335	190.3141501156934
ARFIP1	CS338	433.98056761837404
ARFIP1	CS339	423.81322815305526
ARFIP1	CS343	512.1040872718692
ARFIP1	CS344	624.7048537522198
ARFIP1	CS350	359.15654476667146
ARFIP1	CS351	440.63229791521456
ARFIP1	CS361	432.1239462003175
ARFIP1	CS388	464.69851380248423
