Gene	sample	counts
MOGAT1	CM317	1.052160686909921
MOGAT1	CMCD140	1.0094128350688558
MOGAT1	CMCD147	1.0404565910580479
MOGAT1	CMCD152	1
MOGAT1	CMCD154	4.039597307908758
MOGAT1	CMCD159	1.0863042186135794
MOGAT1	CMCD161	1.0030629480920839
MOGAT1	CMCD174	1.092629434806816
MOGAT1	CMCD196	6.055138300956214
MOGAT1	CMCD198	1.029495742835047
MOGAT1	CMCD203	1.0032393128452408
MOGAT1	CMCD211	0.8033786974576899
MOGAT1	CMCD227	2.4663315076003673
MOGAT1	CMCD240	2.7898981167940207
MOGAT1	CMCD259	1
MOGAT1	CMCD270	6.031144880971337
MOGAT1	CMCD275	1.008539072196977
MOGAT1	CMCD282	1.0131607869251968
MOGAT1	CMCD286	2.8275115178766623
MOGAT1	CMCD287	6
MOGAT1	CMCD294	1.0639520056991958
MOGAT1	CMCD327	1.0051387872752835
MOGAT1	CMCD335	1.0047054282731729
MOGAT1	CMCD337	1.0066743151229853
MOGAT1	CMCD357	1.0211504641864628
MOGAT1	CMCD398	1.0060023577013604
MOGAT1	CMCD403	1.0071810043238532
MOGAT1	CMCD422	1.0020862854161259
MOGAT1	CMCD426	1.1140469611806236
MOGAT1	CMCD71	1.0063862990277392
MOGAT1	CMCD72	1.1510750061651915
MOGAT1	CMCD76	3.006891641794124
MOGAT1	CMCD88	1.0001799142310437
MOGAT1	CMSA256	1
MOGAT1	CMSA316	1.0081545114583668
MOGAT1	CMUC110	2
MOGAT1	CMUC192	1.0134604497462807
MOGAT1	CMUC199	1.0281874054164815
MOGAT1	CMUC200	1.002341411462068
MOGAT1	CMUC208	1.002446897019748
MOGAT1	CMUC231	2
MOGAT1	CMUC234	2
MOGAT1	CMUC285	1.0111269374447733
MOGAT1	CMUC291	1.0066043693551068
MOGAT1	CMUC295	2.0017997898095317
MOGAT1	CMUC299	1.0029270323451933
MOGAT1	CMUC301	3.001619519419039
MOGAT1	CMUC307	1.0027601872840743
MOGAT1	CMUC313	1.0420413939922741
MOGAT1	CMUC314	1.055846512835873
MOGAT1	CMUC323	1.0241049068913428
MOGAT1	CMUC324	3.0026996847142975
MOGAT1	CMUC331	1.0091574614003984
MOGAT1	CMUC333	1.0232387540038606
MOGAT1	CMUC334	1.0150130071590526
MOGAT1	CMUC346	1.0108493839910517
MOGAT1	CMUC352	1.00605396549271
MOGAT1	CMUC360	2.0028804410204066
MOGAT1	CMUC363	1.0263755677043285
MOGAT1	CMUC365	1.0066923410699051
MOGAT1	CMUC366	1.0033489938746742
MOGAT1	CMUC368	1
MOGAT1	CMUC377	2.008163787729049
MOGAT1	CMUC379	1.0708063663103926
MOGAT1	CMUC380	1.01827642435426
MOGAT1	CMUC383	6.0857158598784675
MOGAT1	CMUC394	1.0076216931317499
MOGAT1	CMUC419	1.0249492522957178
MOGAT1	CMUC427	3
MOGAT1	CMUC428	1.0063470586203123
MOGAT1	CMUC431	1.0018586198168056
MOGAT1	CMUC435	1.0050194243862136
MOGAT1	CMUC439	1.0064361075814747
MOGAT1	CMUC89	2
MOGAT1	CS219	1.0024775414638962
MOGAT1	CS256	1.002289885748588
MOGAT1	CS257	1.0944271775349645
MOGAT1	CS259	1.001545611227314
MOGAT1	CS261	1.0238230356839277
MOGAT1	CS266	1.0357806251843706
MOGAT1	CS270	1.0130095040631752
MOGAT1	CS277	17.365400890973298
MOGAT1	CS288	1.009015728155811
MOGAT1	CS290	2.0159833330578536
MOGAT1	CS292	1.0139795313343294
MOGAT1	CS293	1.016848591736414
MOGAT1	CS301	1.0267458436587589
MOGAT1	CS306	1.0388615456941386
MOGAT1	CS308	1.0265766152062068
MOGAT1	CS315	1.028018282586956
MOGAT1	CS317	1.0722984600508352
MOGAT1	CS322	1.0134187324826138
MOGAT1	CS327	2.009520754471813
MOGAT1	CS328	1.0566294945036847
MOGAT1	CS330	1.0768616883015538
MOGAT1	CS331	2.037599208642641
MOGAT1	CS335	13.125113801082302
MOGAT1	CS338	1.030832702181411
MOGAT1	CS339	1.1707547739034676
MOGAT1	CS343	1.0080789119524982
MOGAT1	CS344	1.014131256091266
MOGAT1	CS350	1.0232380192782662
MOGAT1	CS351	1.008311894542825
MOGAT1	CS361	1.0239903938396149
MOGAT1	CS388	1.034963282410878
MOGAT1	CS396	1.01090379638317
MOGAT1	CS405	1.0253724548654906
MOGAT1	CS415	1.0768988297741249
MOGAT1	CS424	1.0376219614625826
MOGAT1	IM293	1.0053335186310612
MOGAT1	IM296	1.0674965693084089
MOGAT1	IM297	1.098769887658002
MOGAT1	IM300	1
MOGAT1	IM305	1.0100500854392669
MOGAT1	IM309	1.068243382745569
MOGAT1	IM310	1.0137597798867521
MOGAT1	IM311	1.0124769275654149
MOGAT1	IM316	1.0051863509411016
MOGAT1	IM320	1.0476097382082026
MOGAT1	IM330	1.0105944783553105
MOGAT1	IM332	1.0306075684228129
MOGAT1	IM340	1.056280146775053
MOGAT1	IM348	1.0369614627065955
MOGAT1	IM354	1.0072486895623194
MOGAT1	IM356	1.0086100524478088
MOGAT1	IM364	1.017386683482945
MOGAT1	IM372	25.999758664575527
MOGAT1	IM374	1.0494515301768887
MOGAT1	IM376	1.0151740030663836
MOGAT1	IM381	1.012555790998895
MOGAT1	IM382	1.0318406015848964
MOGAT1	IM385	1
MOGAT1	IM390	1.028703799246213
MOGAT1	IM397	1.011384661421074
MOGAT1	IM404	1.0028825152555245
MOGAT1	IM409	1.0057289905461357
MOGAT1	IM412	2
MOGAT1	IM421	1.0158984637588822
MOGAT1	IM425	1.0543133661346646
MOGAT1	IM432	1.0420143643186235
MOGAT1	IM438	1
MOGAT1	IM442	2.085219456237517
MOGAT1	IM445	1.0115547971482344
MOGAT1	IM448	1.0230255913150224
MOGAT1	IM449	1.008446585812273
MOGAT1	IM451	1.0051863509411016
MOGAT1	IMSA256	1.0040992210696569
MOGAT1	IMSA276	1
MOGAT1	IMSA286	1
MOGAT1	IMSA343	1.0125207868802717
MOGAT1	IS_238	2
MOGAT1	IS238	1.0236626604486236
MOGAT1	IS243	1
MOGAT1	IS253	1
MOGAT1	IS283	2
MOGAT1	IS322	1.0106397239474434
MOGAT1	IS399	2.0145059204544262
MOGAT1	IS418	1.0947511027862358
MOGAT1	IS430	1.0847548398304163
MOGAT1	IS437	1.0822383787243768
MOGAT1	IS444	1.0378497226493058
MOGAT1	R276CMSA	1.0649255307900556
MOGAT1	R286CMSA	1
MOGAT1	R292CMSA	1.004207620749528
MOGAT1	R292IMSA	1.0768750693977573
MOGAT1	R308CMSA	1.070354522560454
MOGAT1	R316IMSA	1.0198650539779268
MOGAT1	R347CMSA	1.0679448775774594
MOGAT1	R347IMSA	1.0654084912781197
MOGAT1	R371CMSA	1.0039962901985677
MOGAT1	SRR10104064	1.1130827181735787
MOGAT1	SRR10104065	1.0058655806218886
MOGAT1	SRR10104066	1.0187563340359607
MOGAT1	SRR10104067	1.0232571372704031
MOGAT1	SRR10104068	1.004671476542523
MOGAT1	SRR10104069	1.011490802424949
MOGAT1	SRR10104070	2.0591731091145022
MOGAT1	SRR10104071	4.6479341190777355
MOGAT1	SRR10104072	1.071723239794756
MOGAT1	SRR10104073	1.0458357877247761
MOGAT1	SRR10104074	1.099722320793923
MOGAT1	SRR10104075	1.1547542285600578
MOGAT1	SRR10104076	1.0278239688724724
MOGAT1	SRR10104077	1.1040752320803593
MOGAT1	SRR10104078	1.0419214016168303
MOGAT1	SRR10104079	1.092856600461782
MOGAT1	SRR10104080	1.1254280913603063
MOGAT1	SRR10104081	1.0158936181922817
MOGAT1	SRR10104082	1.085647260281074
MOGAT1	SRR10104083	1.065596706440916
MOGAT1	SRR10104084	1.0701241548355385
MOGAT1	SRR10104085	1.0224852129879336
MOGAT1	SRR10104086	2.0498660311026504
MOGAT1	SRR10104087	3.0096294146943134
MOGAT1	SRR10104088	1.0091188297931257
MOGAT1	SRR10104089	1.1387124115642702
MOGAT1	SRR10104090	1.0265054935122315
MOGAT1	SRR10104091	1.0429313075146665
MOGAT1	SRR10104092	1.0127653613232732
MOGAT1	SRR10104093	1.0347712127539488
MOGAT1	SRR10104094	1.0344440824548444
MOGAT1	SRR10104095	1.0555296586127236
MOGAT1	SRR10104096	1.1499993829134103
MOGAT1	SRR10104097	1.0654329597407752
MOGAT1	SRR10104098	1.0299665441303483
MOGAT1	SRR10104099	1.0483148195050975
MOGAT1	SRR10104100	1.0292800559938342
MOGAT1	SRR10104101	1.0055788173830293
MOGAT1	SRR10104102	1.0153539684721093
MOGAT1	SRR10104103	1.0533097010473917
MOGAT1	SRR10104104	1.0155160029658645
MOGAT1	SRR10104105	1.0837919884500646
MOGAT1	SRR10104106	1.1337110372727635
MOGAT1	SRR10104107	1.0095882284245328
MOGAT1	SRR10104108	1.0068598403855975
MOGAT1	SRR10104109	1.122307744225592
MOGAT1	SRR10104110	1.1932010382175424
MOGAT1	SRR10104111	4.131884438028413
MOGAT1	SRR10104112	1.189872391069202
MOGAT1	SRR10104113	1.0362854178746606
MOGAT1	SRR10104114	1.1753108824133915
MOGAT1	SRR10104115	1.1481195623107094
MOGAT1	SRR10104116	1.0476231912417615
MOGAT1	SRR10104117	1.0392927622091388
MOGAT1	SRR10104118	1.1479902353871632
MOGAT1	SRR10104119	1.1922096850664645
MOGAT1	SRR10104120	1.0274397025883788
MOGAT1	SRR10104121	1.0845670123047944
MOGAT1	SRR10104122	1.0930951060141245
MOGAT1	SRR10104123	1.085068060584876
MOGAT1	SRR10104124	1.1194016065014738
MOGAT1	SRR10104125	1.1032322088701674
MOGAT1	SRR10104126	1.0403589846827273
MOGAT1	SRR10104127	1.1896601506984525
MOGAT1	SRR10104128	1.0289581177608564
MOGAT1	SRR10104129	1.0264252644778067
MOGAT1	SRR10104130	1.0421022730678582
MOGAT1	SRR10104131	1.0113537446977683
MOGAT1	SRR10104132	1.0072357936683587
MOGAT1	SRR10104133	1.1678104114751833
MOGAT1	SRR10104134	2.060840926125253
MOGAT1	SRR10104135	1.1047925227370805
MOGAT1	SRR10104136	1.0150534484689004
MOGAT1	SRR10104137	1.1111543351913287
MOGAT1	SRR10104138	1.1987125395645137
MOGAT1	SRR10104139	1.0113843011015555
MOGAT1	SRR10104140	1.1457522859106466
MOGAT1	SRR10104141	1.0612182077092946
MOGAT1	SRR10104142	1.0527512259784992
MOGAT1	SRR10104143	1.008193511450258
MOGAT1	SRR10104144	1.0610832116326332
MOGAT1	SRR10104145	2.12906032957427
MOGAT1	SRR10104146	1.009628265187365
MOGAT1	SRR10104147	2.0034180491372897
MOGAT1	SRR10104148	1.0531465668318782
MOGAT1	SRR10104149	1.0479500129388701
MOGAT1	SRR10104150	2.0233041709417194
MOGAT1	SRR10104151	1.0076598631587603
MOGAT1	SRR10104152	1.0056231596200704
MOGAT1	SRR10104153	1.1050859670242814
MOGAT1	SRR10104154	1.0306607864494586
MOGAT1	SRR10104155	1.0906050803328398
MOGAT1	SRR10104156	1.0040671518845923
MOGAT1	SRR10104157	1.0501594045532703
MOGAT1	SRR10104158	1.0205995039478943
MOGAT1	SRR10104159	1.0126727839776568
MOGAT1	SRR10104160	1.1286682368212853
MOGAT1	SRR10104161	1.001725803535813
MOGAT1	SRR10104162	1.0204815952038468
MOGAT1	SRR10104163	2.0605756303122438
MOGAT1	SRR10104164	1.019679849157473
MOGAT1	SRR10104165	4.15647801192424
MOGAT1	SRR10104166	1.0411103906912247
MOGAT1	SRR10104167	1.0226405407254509
MOGAT1	SRR10104168	1.0290037923240252
MOGAT1	SRR10104169	1.0249138391060775
MOGAT1	SRR10104170	1.0302024526513764
MOGAT1	SRR10104171	1.0241039729391117
MOGAT1	SRR10104172	1.03424738641328
MOGAT1	SRR10104173	2.123617060436429
MOGAT1	SRR10104174	1.034206476188313
MOGAT1	SRR10104175	1.0226611988789944
MOGAT1	SRR10104176	1.022603053209032
MOGAT1	SRR10104177	1.0254564567414526
MOGAT1	SRR10104178	1.0386957245885173
MOGAT1	SRR10104179	1.0349830414340861
MOGAT1	SRR10104180	1.0220069065577857
MOGAT1	SRR10104181	1.027045780065536
MOGAT1	SRR10104182	1.0354701224080693
MOGAT1	SRR10104183	1.0485327945215122
MOGAT1	SRR10104184	1.0213982799506043
MOGAT1	SRR10104185	1.0655022783512398
MOGAT1	SRR10104186	1.0334077154577568
MOGAT1	SRR10104187	1.0797577801431373
MOGAT1	SRR10104188	1.0555862389878126
MOGAT1	SRR10104189	1.0614348924771675
MOGAT1	SRR10104190	1.1491016556665985
MOGAT1	SRR10104191	1.1421287584167092
MOGAT1	SRR10104192	1.0261807524628852
MOGAT1	SRR10104193	1.0402803652655077
MOGAT1	SRR10104194	1.0434484830599333
MOGAT1	SRR10104195	1.0425282185704265
MOGAT1	SRR10104196	1.0410873692447795
MOGAT1	SRR10104197	1.0169436235163218
MOGAT1	SRR10104198	2.051903612328681
MOGAT1	SRR10104199	1.0845523092555243
MOGAT1	SRR10104200	3.1072829517053098
MOGAT1	SRR10104201	1.026296611985634
MOGAT1	SRR10104202	1.0684453214497531
MOGAT1	SRR10104203	1.0227196084030068
MOGAT1	SRR10104204	1.0316115330113982
MOGAT1	SRR10104205	1.0269817679691475
MOGAT1	SRR10104206	1.0290184053987292
MOGAT1	SRR10104207	1.0328985759185803
MOGAT1	SRR10104208	1.0176894368252343
MOGAT1	SRR10104209	1.0231987105755664
MOGAT1	SRR10104210	1.0264643950508716
MOGAT1	SRR10104211	1.0187996043213206
MOGAT1	SRR10104212	1.0187854652070223
MOGAT1	SRR10104213	1.0607243748787123
MOGAT1	SRR10104214	1.0302508387945404
MOGAT1	SRR10104215	1.0107265960976537
MOGAT1	SRR10104216	1.062180780035933
MOGAT1	SRR10104217	1.0250110331492008
MOGAT1	SRR10104218	1.0655646431950403
MOGAT1	SRR10104219	1.0652648347042482
MOGAT1	SRR10104220	1.0355693278203462
MOGAT1	SRR10104221	1.090516632710812
MOGAT1	SRR10104222	5.193663658316374
MOGAT1	SRR10104223	1.1801672204919216
MOGAT1	SRR10104224	1.0254993311004128
MOGAT1	SRR10104225	1.031660376130715
MOGAT1	SRR10104226	1.0392769039353207
MOGAT1	SRR10104227	2.1558776478784347
MOGAT1	SRR10104228	1.1232105220166013
MOGAT1	SRR10104229	1.0373617848705414
MOGAT1	SRR10104230	1.1040752320803593
MOGAT1	SRR10104231	1.07822501247679
MOGAT1	SRR10104232	1.0611514448074382
MOGAT1	SRR10104233	1.0734096428277802
MOGAT1	SRR10104234	1.0234328696081605
MOGAT1	SRR10104235	1.0441915254956329
MOGAT1	SRR10104236	1.0093068320098109
MOGAT1	SRR10104237	1.018564797188093
MOGAT1	SRR10104238	1.0719766937133695
MOGAT1	SRR10104239	1.0633581535162346
MOGAT1	SRR10104240	1.0749579917487644
MOGAT1	SRR10104241	1.0409403926955196
MOGAT1	SRR10104242	1.0656340036600613
MOGAT1	SRR10104243	1.0687486815714031
MOGAT1	SRR10104244	1.0398815876953509
MOGAT1	SRR10104245	1.0418117622330036
MOGAT1	SRR10104246	1.108828569841403
MOGAT1	SRR10104247	1.0579544780318526
MOGAT1	SRR10104248	1.076529224426155
MOGAT1	SRR10104249	1.0273315870858695
MOGAT1	SRR10104250	1.157197552838617
MOGAT1	SRR10104251	1.0471142307724335
MOGAT1	SRR10104252	1.1838765721178106
MOGAT1	SRR10104253	1.09991256534321
MOGAT1	SRR10104254	7.2622878363398735
MOGAT1	SRR10104255	1.031244552450183
MOGAT1	SRR10104256	1.0295241963821637
MOGAT1	SRR10104257	1.038122821814693
MOGAT1	SRR10104258	1.0309181491976231
MOGAT1	SRR10224277	1.0245658638211308
MOGAT1	SRR10224278	1.0942848190075063
MOGAT1	SRR10224279	1.0908476973919505
MOGAT1	SRR10224280	13.296857787733698
MOGAT1	SRR10224281	9.14563039392431
MOGAT1	SRR10224282	3.152052278360332
MOGAT1	SRR10224283	1.04241966767901
MOGAT1	SRR10224284	1.1113405704367834
MOGAT1	SRR10224285	1.1302600125483513
MOGAT1	SRR10224286	4.101891000278531
MOGAT1	SRR10224287	1.034206476188313
MOGAT1	SRR10224288	1.0982502736059643
MOGAT1	SRR10224289	1.095574558517596
MOGAT1	SRR10224290	1.0979938990127511
MOGAT1	SRR10224291	3.093776593430109
MOGAT1	SRR10224292	15.178491259950507
MOGAT1	SRR10224293	1.0308254672852508
MOGAT1	SRR10224294	1.0583494992707134
MOGAT1	SRR10224295	1.0871371976243258
MOGAT1	SRR10224296	1.0551062717044821
MOGAT1	SRR10224297	1.1298237190995832
MOGAT1	SRR10224298	1.0332669442805347
MOGAT1	SRR10318388	1.0075645039987202
MOGAT1	SRR10318389	1.0048079229951739
MOGAT1	SRR10318390	1.0125492618247403
MOGAT1	SRR10318391	1.012188279490948
MOGAT1	SRR10318392	1.0141662120681394
MOGAT1	SRR10318393	1.002913173016367
MOGAT1	SRR10318394	1.0136017148230585
MOGAT1	SRR10318395	1.0045521691478385
MOGAT1	SRR10318396	4.033014766795356
MOGAT1	SRR10318397	1.0060636964446545
MOGAT1	SRR10318398	1.0035908666536983
MOGAT1	SRR10318399	2.1004603742173322
MOGAT1	SRR10318400	1.015029947158002
MOGAT1	SRR10318401	1.0036964837029803
MOGAT1	SRR10318402	1.004310064687844
MOGAT1	SRR10318403	1.004961221139498
MOGAT1	SRR10318404	1.0017838194003639
MOGAT1	SRR10318405	1.0025217469463543
MOGAT1	SRR10318406	1.0046747157254012
MOGAT1	SRR10318407	1.0099964007476554
MOGAT1	SRR10318408	1.003093611368694
MOGAT1	SRR10318409	1.0031782721446603
MOGAT1	SRR10318410	1.0041326449528036
MOGAT1	SRR10318411	2.0073929674059605
MOGAT1	SRR10318412	1.0049521195717002
MOGAT1	SRR10318413	2.0078865942447375
MOGAT1	SRR10318414	1.0060465501543596
MOGAT1	SRR10318415	1.0066043693551068
MOGAT1	SRR10318416	1.010127651990598
MOGAT1	SRR10318417	1.0073281690092157
MOGAT1	SRR10318418	3.011488683814358
MOGAT1	SRR10318419	1.0040851311465162
MOGAT1	SRR10318420	1.0018312243074385
MOGAT1	SRR10318421	2.00971094200866
MOGAT1	SRR10318422	2.0043222168337302
MOGAT1	SRR10318423	3.0048108499675883
MOGAT1	SRR10318424	3.0063997580863724
MOGAT1	SRR10318425	1.0066317697525906
MOGAT1	SRR10318426	2.191149117035192
MOGAT1	SRR10318427	1.1082523998937106
MOGAT1	SRR10318428	2.0027921254337664
MOGAT1	SRR10318429	1.0040376195884992
MOGAT1	SRR10318430	1.0088510137634663
MOGAT1	SRR10318431	1.0052614054151265
MOGAT1	SRR10318432	1.0018005996203712
MOGAT1	SRR10318433	1.275527749073799
MOGAT1	SRR10318434	2.0063370191673306
MOGAT1	SRR10318435	1.0060711119093864
MOGAT1	SRR10318436	3.0085148815957345
MOGAT1	SRR10318437	1.0007198511622537
MOGAT1	SRR10318438	2.002581375472949
MOGAT1	SRR10318439	2.0082652899056073
MOGAT1	SRR10318440	2.0320322810813582
MOGAT1	SRR10318441	3.008422915180084
MOGAT1	SRR10318442	1.0290972598019128
MOGAT1	SRR10318443	3.00697386655029
MOGAT1	SRR10318444	1.0087925886196047
MOGAT1	SRR10318445	1.0124257547386077
MOGAT1	SRR10318446	2.0080203289901353
MOGAT1	SRR10318447	3.0322239879472415
MOGAT1	SRR10318448	1.0071774620660263
MOGAT1	SRR10318449	1.0021020527610582
MOGAT1	SRR10318450	2.010795863974406
MOGAT1	SRR10318451	1
MOGAT1	SRR10318452	2.0126941172406245
MOGAT1	SRR10318453	2.0402565884018795
MOGAT1	SRR10318454	3.014382113023633
MOGAT1	SRR10318455	1.0061524256376846
MOGAT1	SRR10318456	1.0066923410699051
MOGAT1	SRR10318457	1.001651013035654
MOGAT1	SRR10318458	2.026121533000211
MOGAT1	SRR10318459	2.013342421393025
MOGAT1	SRR10318460	1.0040444775323971
MOGAT1	SRR10318461	1.0035908666536983
MOGAT1	SRR10318462	2.013630297459443
MOGAT1	SRR10318463	1.0031991760872525
MOGAT1	SRR10318464	3.0191619639635596
MOGAT1	SRR10318465	1.0010052287584692
MOGAT1	SRR10318466	1.0095724722687383
MOGAT1	SRR10318467	2.010326653736132
MOGAT1	SRR10318468	1.0099265873940113
MOGAT1	SRR10318469	1.003736640357631
MOGAT1	SRR10318470	4
MOGAT1	SRR10318471	1
MOGAT1	SRR10318472	1.0044939929610694
MOGAT1	SRR10318473	3.0118560590915253
MOGAT1	SRR10318474	2.0085652042889737
MOGAT1	SRR10318475	1.0041019499142785
MOGAT1	SRR10318476	1.0037100598776116
MOGAT1	SRR10318495	4.0047412953778885
MOGAT1	SRR10318496	3.026817353654088
MOGAT1	SRR10318497	1.0057733394052475
MOGAT1	SRR10318498	1.0009445377129693
MOGAT1	SRR10318499	1.0012159297227785
MOGAT1	SRR10318500	1.0058289797049942
MOGAT1	SRR10318501	1.0049305007724685
MOGAT1	SRR10318502	2.0010796796126926
MOGAT1	SRR10318503	1.0019060282634729
MOGAT1	SRR10318504	1.0068217006633478
MOGAT1	SRR10318505	1.0007198511622537
MOGAT1	SRR10318506	1.012140088058167
MOGAT1	SRR10318507	1.0122808125437386
MOGAT1	SRR10318508	1.031213724706472
MOGAT1	SRR10318509	1.0070546102125433
MOGAT1	SRR10318510	2.01625062716957
MOGAT1	SRR10318511	1.001260079572912
MOGAT1	SRR10318512	1.0077519822290972
MOGAT1	SRR10318513	1.0033796658956018
MOGAT1	SRR10318514	1.0046534867814323
MOGAT1	SRR10318515	2.024370032167012
MOGAT1	SRR10318516	1.0060465501543596
MOGAT1	SRR10318517	1.0027021148755608
MOGAT1	SRR10318518	1.0073407710436535
MOGAT1	SRR10318519	2.009649507739891
MOGAT1	SRR10318520	1.0020114680017955
MOGAT1	SRR10318521	3.0110258262876504
MOGAT1	SRR10318522	1.0013960627168832
MOGAT1	SRR10318523	1.0022972139313746
MOGAT1	SRR10318524	1.0079332911520626
MOGAT1	SRR10318525	1.006333446777656
MOGAT1	SRR10318526	1.0066340409403034
MOGAT1	SRR10318527	1.000359860831218
MOGAT1	SRR10318528	1.0025798089086946
MOGAT1	SRR10318529	3.006799724998818
MOGAT1	SRR10318530	1.0068960081103668
MOGAT1	SRR10318531	1.0090633661821524
MOGAT1	SRR10318532	1.0085041203949443
MOGAT1	SRR10318533	1.0236532940435767
MOGAT1	SRR10318534	1.0178798129350086
MOGAT1	SRR10318535	2.0316052449308053
MOGAT1	SRR10318536	2.0082924540540574
MOGAT1	SRR10318537	1.0110823525225687
MOGAT1	SRR10318538	1.0019060282634729
MOGAT1	SRR10318539	2.015005810096368
MOGAT1	SRR10318540	1.0055480781368802
MOGAT1	SRR10318541	1.0074001354264437
MOGAT1	SRR10318542	1.0082966874658166
MOGAT1	SRR10318543	1.0102315119348009
MOGAT1	SRR10318544	1.0025176493501762
MOGAT1	SRR10318545	1.0089020059058134
MOGAT1	SRR10318546	1.0014402205102033
MOGAT1	SRR10318547	5.020356279070305
MOGAT1	SRR10318548	2.009861001544937
MOGAT1	SRR10318549	1.0071774620660263
MOGAT1	SRR10318568	2.006419609796209
MOGAT1	SRR10318569	2.0017997898095317
MOGAT1	SRR10318570	1.010993574886179
MOGAT1	SRR10318571	1.0008998949047658
MOGAT1	SRR10318572	1.0048247538699455
MOGAT1	SRR10318573	2.003091222454628
MOGAT1	SRR10318574	1.0024870036799816
MOGAT1	SRR10318575	2.009649507739891
MOGAT1	SRR10318576	1.0043850537320074
MOGAT1	SRR10318577	1.0029986843325787
MOGAT1	SRR10318578	1.0008998949047658
MOGAT1	SRR10318579	2.0063370191673306
MOGAT1	SRR10318580	2.0028804410204066
MOGAT1	SRR10318581	3
MOGAT1	SRR10875803	3.2643683256045675
MOGAT1	SRR10875804	1.6631822621046608
MOGAT1	SRR10875805	1.559774699786702
MOGAT1	SRR10875806	1.734151480580335
MOGAT1	SRR10875807	3.8766475299299326
MOGAT1	SRR10875808	5.479975773695026
MOGAT1	SRR10875809	3.8084533563678233
MOGAT1	SRR10875810	2.729211752519991
MOGAT1	SRR10875812	3
MOGAT1	SRR10875813	4.071374088869607
MOGAT1	SRR10875814	4.016285023256244
MOGAT1	SRR10875815	4
MOGAT1	SRR10875816	4
MOGAT1	SRR10875817	4.632276231622211
MOGAT1	SRR10875818	0.7268311347932428
MOGAT1	SRR10875819	5
MOGAT1	SRR10875820	3.7345373018622636
MOGAT1	SRR10875821	2.8594699862272814
MOGAT1	SRR10875822	2.0415446186522614
MOGAT1	SRR10875823	3
MOGAT1	SRR10875824	3.0272371734395676
MOGAT1	SRR10875825	1.0018312243074385
MOGAT1	SRR10875826	1.689117757986081
MOGAT1	SRR10875827	1.2813332807608482
MOGAT1	SRR10875829	1.5086427338721935
