Gene	sample	counts
ALPK1	CM317	275.66609997039933
ALPK1	CMCD140	551.1394079475953
ALPK1	CMCD147	260.114147764512
ALPK1	CMCD152	830
ALPK1	CMCD154	427.1874153113511
ALPK1	CMCD159	356.307783705254
ALPK1	CMCD161	437.33544536814856
ALPK1	CMCD174	272.0647292668972
ALPK1	CMCD196	428.90562965106517
ALPK1	CMCD198	334.5861164213903
ALPK1	CMCD203	1082.495218560015
ALPK1	CMCD211	1683.0783711738604
ALPK1	CMCD227	1594.8943749149041
ALPK1	CMCD240	1296.3726582702882
ALPK1	CMCD259	1750
ALPK1	CMCD270	509.631742442078
ALPK1	CMCD275	536.5427864087917
ALPK1	CMCD282	442.751263886311
ALPK1	CMCD286	1590.9464807252687
ALPK1	CMCD287	1153
ALPK1	CMCD294	323.4414097325555
ALPK1	CMCD327	866.4296346312944
ALPK1	CMCD335	789.6984666227139
ALPK1	CMCD337	450.99009317509746
ALPK1	CMCD357	382.9314240699236
ALPK1	CMCD398	506.0191859237843
ALPK1	CMCD403	926.6065239779449
ALPK1	CMCD422	658.3706895183948
ALPK1	CMCD426	278.5117402951559
ALPK1	CMCD71	436.7716537780388
ALPK1	CMCD72	294.67520157828903
ALPK1	CMCD76	984.2558640806099
ALPK1	CMCD88	1288.2317295295843
ALPK1	CMSA256	975
ALPK1	CMSA316	554.4849813021018
ALPK1	CMUC110	1192
ALPK1	CMUC192	403.3572589990197
ALPK1	CMUC199	312.5689712466104
ALPK1	CMUC200	733.7139131902337
ALPK1	CMUC208	676.6516554883299
ALPK1	CMUC231	1447
ALPK1	CMUC234	1175
ALPK1	CMUC285	408.4952827276884
ALPK1	CMUC291	813.3363304389263
ALPK1	CMUC295	823.7406135066223
ALPK1	CMUC299	742.1660039354431
ALPK1	CMUC301	791.42701328682
ALPK1	CMUC307	631.7389179889668
ALPK1	CMUC313	286.5613833478754
ALPK1	CMUC314	314.64226082509015
ALPK1	CMUC323	362.5331370395353
ALPK1	CMUC324	778.7001182359078
ALPK1	CMUC331	422.83697632676694
ALPK1	CMUC333	444.0856192376754
ALPK1	CMUC334	427.3204760139611
ALPK1	CMUC346	513.5114870674543
ALPK1	CMUC352	657.9592934322324
ALPK1	CMUC360	490.70570804999954
ALPK1	CMUC363	327.4138060976808
ALPK1	CMUC365	586.9016348437547
ALPK1	CMUC366	669.2337789144077
ALPK1	CMUC368	1090
ALPK1	CMUC377	668.7185413137732
ALPK1	CMUC379	261.2767533797358
ALPK1	CMUC380	352.3236428265739
ALPK1	CMUC383	424.98582421484633
ALPK1	CMUC394	565.2757698469118
ALPK1	CMUC419	319.78416671626394
ALPK1	CMUC427	1467
ALPK1	CMUC428	682.3033057445717
