Gene	sample	counts
AZIN1-AS1	CM317	1.0526623222759672
AZIN1-AS1	CMCD140	22.207075867236107
AZIN1-AS1	CMCD147	1.0405801793502694
AZIN1-AS1	CMCD152	124
AZIN1-AS1	CMCD154	21.20658803277777
AZIN1-AS1	CMCD159	1.0879251488683968
AZIN1-AS1	CMCD161	44.136118900222534
AZIN1-AS1	CMCD174	1.0948567840005883
AZIN1-AS1	CMCD196	39.367748449516014
AZIN1-AS1	CMCD198	44.2912179772881
AZIN1-AS1	CMCD203	26.083178578268566
AZIN1-AS1	CMCD211	241.92688540596805
AZIN1-AS1	CMCD227	614.9386558950249
AZIN1-AS1	CMCD240	65.26790273415082
AZIN1-AS1	CMCD259	223
AZIN1-AS1	CMCD270	3.0156480098547425
AZIN1-AS1	CMCD275	139.16329780948072
AZIN1-AS1	CMCD282	83.08768416160676
AZIN1-AS1	CMCD286	87.86773059883473
AZIN1-AS1	CMCD287	42
AZIN1-AS1	CMCD294	1.065596706440916
AZIN1-AS1	CMCD327	150.76416995944442
AZIN1-AS1	CMCD335	107.50313422206635
AZIN1-AS1	CMCD337	39.26069421429419
AZIN1-AS1	CMCD357	94.96468032330363
AZIN1-AS1	CMCD398	35.20500216076908
AZIN1-AS1	CMCD403	139.99577361979615
AZIN1-AS1	CMCD422	87.18150683120297
AZIN1-AS1	CMCD426	1.116263931526824
AZIN1-AS1	CMCD71	41.259671317883885
AZIN1-AS1	CMCD72	1.153507591320982
AZIN1-AS1	CMCD76	191.44720958925495
AZIN1-AS1	CMCD88	171.03076533350847
AZIN1-AS1	CMSA256	180
AZIN1-AS1	CMSA316	52.41875600580391
AZIN1-AS1	CMUC110	138
AZIN1-AS1	CMUC192	39.524197860607366
AZIN1-AS1	CMUC199	18.519430244197288
AZIN1-AS1	CMUC200	83.19433715135163
AZIN1-AS1	CMUC208	99.24224280495505
AZIN1-AS1	CMUC231	96
AZIN1-AS1	CMUC234	262
AZIN1-AS1	CMUC285	93.01635275744611
AZIN1-AS1	CMUC291	1073.0086533345057
AZIN1-AS1	CMUC295	67.0602929586193
AZIN1-AS1	CMUC299	56.16485457600676
AZIN1-AS1	CMUC301	22.01187647573962
AZIN1-AS1	CMUC307	26.072561873940256
AZIN1-AS1	CMUC313	21.88535937748947
AZIN1-AS1	CMUC314	1.0565727454715677
AZIN1-AS1	CMUC323	31.74343439149161
AZIN1-AS1	CMUC324	151.12460007631435
AZIN1-AS1	CMUC331	32.28894600709428
AZIN1-AS1	CMUC333	6.139412729810767
AZIN1-AS1	CMUC334	14.211379081421127
AZIN1-AS1	CMUC346	80.8587801499981
AZIN1-AS1	CMUC352	119.70654807717955
AZIN1-AS1	CMUC360	50.06827256660719
AZIN1-AS1	CMUC363	1.0265889217787814
AZIN1-AS1	CMUC365	30.19768962387511
AZIN1-AS1	CMUC366	56.18623331502902
AZIN1-AS1	CMUC368	282
AZIN1-AS1	CMUC377	70.28403723277272
AZIN1-AS1	CMUC379	1.0726639181154598
AZIN1-AS1	CMUC380	19.34751331386042
AZIN1-AS1	CMUC383	268.7550579292906
AZIN1-AS1	CMUC394	179.34515979973816
AZIN1-AS1	CMUC419	20.505312480224827
AZIN1-AS1	CMUC427	377
AZIN1-AS1	CMUC428	173.07877077141617
AZIN1-AS1	CMUC431	146.2628875445742
AZIN1-AS1	CMUC435	194.9453583074676
AZIN1-AS1	CMUC439	24.152329406887493
AZIN1-AS1	CMUC89	86
AZIN1-AS1	CS219	176.4408720178872
AZIN1-AS1	CS256	178.40345034992987
AZIN1-AS1	CS257	1.097566066656918
AZIN1-AS1	CS259	135.20865751568738
AZIN1-AS1	CS261	1.0244173651114068
AZIN1-AS1	CS266	1.0363781441197382
AZIN1-AS1	CS270	5.065752047696659
AZIN1-AS1	CS277	15.610742568444651
AZIN1-AS1	CS288	39.352152946146155
AZIN1-AS1	CS290	193.54885064987096
AZIN1-AS1	CS292	9.127270128048352
AZIN1-AS1	CS293	5.086240368038262
AZIN1-AS1	CS301	1.0274424133190114
AZIN1-AS1	CS306	1.0397105451448088
AZIN1-AS1	CS308	2.053131477657178
AZIN1-AS1	CS315	38.03961611333835
AZIN1-AS1	CS317	1.074639904418001
AZIN1-AS1	CS322	95.2552576938425
AZIN1-AS1	CS327	288.3631730831519
AZIN1-AS1	CS328	1.059153926433811
AZIN1-AS1	CS330	1.0796669003492032
AZIN1-AS1	CS331	1.019195220950249
AZIN1-AS1	CS335	12.127347341975357
AZIN1-AS1	CS338	24.74520823596262
AZIN1-AS1	CS339	1.174554553094111
AZIN1-AS1	CS343	92.72918480207957
AZIN1-AS1	CS344	3.0427237572858683
AZIN1-AS1	CS350	1.0238796758866986
AZIN1-AS1	CS351	167.37659749694723
AZIN1-AS1	CS361	12.288542528190494
AZIN1-AS1	CS388	28.98407349067968
AZIN1-AS1	CS396	59.636055959883585
AZIN1-AS1	CS405	15.382421675796532
AZIN1-AS1	CS415	1.079088642619474
AZIN1-AS1	CS424	7.270426532054662
AZIN1-AS1	IM293	176.9368246482987
AZIN1-AS1	IM296	1.06935019510561
AZIN1-AS1	IM297	1.1019019905718173
AZIN1-AS1	IM300	175
AZIN1-AS1	IM305	41.409352463004446
AZIN1-AS1	IM309	1.0710522602925363
AZIN1-AS1	IM310	65.8919130966076
AZIN1-AS1	IM311	50.621599329147614
AZIN1-AS1	IM316	92.47201250499971
AZIN1-AS1	IM320	1.0484230527074043
AZIN1-AS1	IM330	118.23965602976949
AZIN1-AS1	IM332	1.0316333002492235
AZIN1-AS1	IM340	36.004773381349466
AZIN1-AS1	IM348	1.0379622915771762
AZIN1-AS1	IM354	11.079409959851533
AZIN1-AS1	IM356	14.12642373097372
AZIN1-AS1	IM364	48.84088510465983
AZIN1-AS1	IM372	1
AZIN1-AS1	IM374	46.23642644164221
AZIN1-AS1	IM376	1.0156069730173327
AZIN1-AS1	IM381	114.39590400550092
AZIN1-AS1	IM382	235.3559117730621
AZIN1-AS1	IM385	104
AZIN1-AS1	IM390	53.50509146509805
AZIN1-AS1	IM397	37.41780082119611
AZIN1-AS1	IM404	68.19091941074856
AZIN1-AS1	IM409	117.65915625120041
AZIN1-AS1	IM412	223
AZIN1-AS1	IM421	17.270943726401022
AZIN1-AS1	IM425	1.0558354963791774
AZIN1-AS1	IM432	1.0435414961174108
AZIN1-AS1	IM438	366
AZIN1-AS1	IM442	1.0439562815823842
AZIN1-AS1	IM445	41.47758611494294
AZIN1-AS1	IM448	85.96084888664335
AZIN1-AS1	IM449	34.28300169129309
AZIN1-AS1	IM451	77.39357025944909
AZIN1-AS1	IMSA256	69.28091665117022
AZIN1-AS1	IMSA276	107
AZIN1-AS1	IMSA286	60
AZIN1-AS1	IMSA343	135.6636137904013
AZIN1-AS1	IS_238	120
AZIN1-AS1	IS238	357.6172508954556
AZIN1-AS1	IS243	124
AZIN1-AS1	IS253	56
AZIN1-AS1	IS283	188
AZIN1-AS1	IS322	71.74351781679229
AZIN1-AS1	IS399	1.0073920414471784
AZIN1-AS1	IS418	1.0977638324653358
AZIN1-AS1	IS430	1.0866656304954692
AZIN1-AS1	IS437	1.084033769019979
AZIN1-AS1	IS444	1.038269986062024
AZIN1-AS1	R276CMSA	1.0669696277752094
AZIN1-AS1	R286CMSA	62
AZIN1-AS1	R292CMSA	87.35925845403312
AZIN1-AS1	R292IMSA	1.0788219939158086
AZIN1-AS1	R308CMSA	1.0712088352624616
AZIN1-AS1	R316IMSA	1.020058469047728
AZIN1-AS1	R347CMSA	1.070052450835456
AZIN1-AS1	R347IMSA	1.0673533354237588
AZIN1-AS1	R371CMSA	90.36213704213405
AZIN1-AS1	SRR10104064	1.1179560603118057
AZIN1-AS1	SRR10104065	244.4245480366858
AZIN1-AS1	SRR10104066	80.48435974792308
AZIN1-AS1	SRR10104067	80.85823312500821
AZIN1-AS1	SRR10104068	408.9137909194486
AZIN1-AS1	SRR10104069	29.333733203584927
AZIN1-AS1	SRR10104070	95.76032892706847
AZIN1-AS1	SRR10104071	1.1645245250191503
AZIN1-AS1	SRR10104072	116.0248914591006
AZIN1-AS1	SRR10104073	53.38843450355225
AZIN1-AS1	SRR10104074	1.1037284927768123
AZIN1-AS1	SRR10104075	1.1607977517009396
AZIN1-AS1	SRR10104076	1.0280580636476564
AZIN1-AS1	SRR10104077	1.1074748287827698
AZIN1-AS1	SRR10104078	75.0637098590282
AZIN1-AS1	SRR10104079	1.0967600863718163
AZIN1-AS1	SRR10104080	1.1296658995583662
AZIN1-AS1	SRR10104081	66.03341948499344
AZIN1-AS1	SRR10104082	16.341178567733234
AZIN1-AS1	SRR10104083	1.0681434912332077
AZIN1-AS1	SRR10104084	8.581210015899062
AZIN1-AS1	SRR10104085	204.5261596754304
AZIN1-AS1	SRR10104086	22.55200714675805
AZIN1-AS1	SRR10104087	265.85505138602133
AZIN1-AS1	SRR10104088	159.44007031113298
AZIN1-AS1	SRR10104089	1.1448723975995108
AZIN1-AS1	SRR10104090	162.19614661128563
AZIN1-AS1	SRR10104091	75.13713111691372
AZIN1-AS1	SRR10104092	188.37711103060488
AZIN1-AS1	SRR10104093	103.56287123884911
AZIN1-AS1	SRR10104094	651.1333047842232
AZIN1-AS1	SRR10104095	45.46030192664912
AZIN1-AS1	SRR10104096	1.154072664928297
AZIN1-AS1	SRR10104097	69.431726309508
AZIN1-AS1	SRR10104098	52.534713766601776
AZIN1-AS1	SRR10104099	15.740862240199883
AZIN1-AS1	SRR10104100	22.650076110111964
AZIN1-AS1	SRR10104101	216.1994457373513
AZIN1-AS1	SRR10104102	297.50816002474886
AZIN1-AS1	SRR10104103	37.95186786079314
AZIN1-AS1	SRR10104104	8.124364542986529
AZIN1-AS1	SRR10104105	1.0872921557787103
AZIN1-AS1	SRR10104106	1.1382385722253068
AZIN1-AS1	SRR10104107	187.80665180529707
AZIN1-AS1	SRR10104108	187.27906724730727
AZIN1-AS1	SRR10104109	40.62761477320984
AZIN1-AS1	SRR10104110	1.1982558131462344
AZIN1-AS1	SRR10104111	1.033999484700198
AZIN1-AS1	SRR10104112	1.196151394106599
AZIN1-AS1	SRR10104113	30.066235275229612
AZIN1-AS1	SRR10104114	1.1797749232980566
AZIN1-AS1	SRR10104115	1.1539300414205504
AZIN1-AS1	SRR10104116	23.066644439692354
AZIN1-AS1	SRR10104117	15.59670767389217
AZIN1-AS1	SRR10104118	1.1532185893604232
AZIN1-AS1	SRR10104119	1.196116023768437
AZIN1-AS1	SRR10104120	139.76071177862147
AZIN1-AS1	SRR10104121	1.0875994884831564
AZIN1-AS1	SRR10104122	1.0974240840983978
AZIN1-AS1	SRR10104123	1.088908451656757
