Gene	sample	counts
KHSRPP1	CM317	1.052160686909921
KHSRPP1	CMCD140	1.0094128350688558
KHSRPP1	CMCD147	1.0404565910580479
KHSRPP1	CMCD152	1
KHSRPP1	CMCD154	3.029697980931568
KHSRPP1	CMCD159	1.0863042186135794
KHSRPP1	CMCD161	1.0030629480920839
KHSRPP1	CMCD174	1.092629434806816
KHSRPP1	CMCD196	4.036758867304143
KHSRPP1	CMCD198	1.029495742835047
KHSRPP1	CMCD203	1.0032393128452408
KHSRPP1	CMCD211	0.8033786974576899
KHSRPP1	CMCD227	0.8221105025334557
KHSRPP1	CMCD240	1.8599320778626804
KHSRPP1	CMCD259	1
KHSRPP1	CMCD270	1.0051908134952228
KHSRPP1	CMCD275	1.008539072196977
KHSRPP1	CMCD282	1.0131607869251968
KHSRPP1	CMCD286	0.9425038392922207
KHSRPP1	CMCD287	3
KHSRPP1	CMCD294	1.0639520056991958
KHSRPP1	CMCD327	1.0051387872752835
KHSRPP1	CMCD335	3.0141162848195187
KHSRPP1	CMCD337	1.0066743151229853
KHSRPP1	CMCD357	1.0211504641864628
KHSRPP1	CMCD398	1.0060023577013604
KHSRPP1	CMCD403	1.0071810043238532
KHSRPP1	CMCD422	2.0041725708322518
KHSRPP1	CMCD426	1.1140469611806236
KHSRPP1	CMCD71	1.0063862990277392
KHSRPP1	CMCD72	1.1510750061651915
KHSRPP1	CMCD76	1.0022972139313746
KHSRPP1	CMCD88	2.0003598284620874
KHSRPP1	CMSA256	2
KHSRPP1	CMSA316	1.0081545114583668
KHSRPP1	CMUC110	1
KHSRPP1	CMUC192	1.0134604497462807
KHSRPP1	CMUC199	1.0281874054164815
KHSRPP1	CMUC200	2.004682822924136
KHSRPP1	CMUC208	1.002446897019748
KHSRPP1	CMUC231	1
KHSRPP1	CMUC234	1
KHSRPP1	CMUC285	2.0222538748895467
KHSRPP1	CMUC291	1.0066043693551068
KHSRPP1	CMUC295	1.0008998949047658
KHSRPP1	CMUC299	3.00878109703558
KHSRPP1	CMUC301	1.0005398398063463
KHSRPP1	CMUC307	1.0027601872840743
KHSRPP1	CMUC313	1.0420413939922741
KHSRPP1	CMUC314	1.055846512835873
KHSRPP1	CMUC323	1.0241049068913428
KHSRPP1	CMUC324	3.0026996847142975
KHSRPP1	CMUC331	2.018314922800797
KHSRPP1	CMUC333	1.0232387540038606
KHSRPP1	CMUC334	1.0150130071590526
KHSRPP1	CMUC346	1.0108493839910517
KHSRPP1	CMUC352	1.00605396549271
KHSRPP1	CMUC360	8.011521764081627
KHSRPP1	CMUC363	1.0263755677043285
KHSRPP1	CMUC365	1.0066923410699051
KHSRPP1	CMUC366	1.0033489938746742
KHSRPP1	CMUC368	4
KHSRPP1	CMUC377	1.0040818938645244
KHSRPP1	CMUC379	1.0708063663103926
KHSRPP1	CMUC380	1.01827642435426
KHSRPP1	CMUC383	1.0142859766464112
KHSRPP1	CMUC394	1.0076216931317499
KHSRPP1	CMUC419	1.0249492522957178
KHSRPP1	CMUC427	4
KHSRPP1	CMUC428	2.0126941172406245
KHSRPP1	CMUC431	1.0018586198168056
KHSRPP1	CMUC435	1.0050194243862136
KHSRPP1	CMUC439	1.0064361075814747
KHSRPP1	CMUC89	1
KHSRPP1	CS219	2.0049550829277925
KHSRPP1	CS256	1.002289885748588
KHSRPP1	CS257	1.0944271775349645
KHSRPP1	CS259	1.001545611227314
KHSRPP1	CS261	1.0238230356839277
KHSRPP1	CS266	1.0357806251843706
KHSRPP1	CS270	1.0130095040631752
KHSRPP1	CS277	44.37824672137621
KHSRPP1	CS288	1.009015728155811
KHSRPP1	CS290	1.0079916665289268
KHSRPP1	CS292	1.0139795313343294
KHSRPP1	CS293	1.016848591736414
KHSRPP1	CS301	9.24071259292883
KHSRPP1	CS306	1.0388615456941386
KHSRPP1	CS308	1.0265766152062068
KHSRPP1	CS315	1.028018282586956
KHSRPP1	CS317	1.0722984600508352
KHSRPP1	CS322	1.0134187324826138
KHSRPP1	CS327	1.0047603772359066
KHSRPP1	CS328	2.1132589890073694
KHSRPP1	CS330	1.0768616883015538
KHSRPP1	CS331	1.0187996043213206
KHSRPP1	CS335	3.0288724156343774
KHSRPP1	CS338	1.030832702181411
KHSRPP1	CS339	1.1707547739034676
KHSRPP1	CS343	1.0080789119524982
KHSRPP1	CS344	1.014131256091266
KHSRPP1	CS350	19.441522366287057
KHSRPP1	CS351	1.008311894542825
KHSRPP1	CS361	1.0239903938396149
KHSRPP1	CS388	1.034963282410878
KHSRPP1	CS396	1.01090379638317
KHSRPP1	CS405	1.0253724548654906
KHSRPP1	CS415	1.0768988297741249
KHSRPP1	CS424	5.188109807312912
KHSRPP1	IM293	1.0053335186310612
KHSRPP1	IM296	1.0674965693084089
KHSRPP1	IM297	1.098769887658002
KHSRPP1	IM300	1
KHSRPP1	IM305	1.0100500854392669
KHSRPP1	IM309	1.068243382745569
KHSRPP1	IM310	1.0137597798867521
KHSRPP1	IM311	1.0124769275654149
KHSRPP1	IM316	4.020745403764407
KHSRPP1	IM320	1.0476097382082026
KHSRPP1	IM330	1.0105944783553105
KHSRPP1	IM332	48.4385557158722
KHSRPP1	IM340	1.056280146775053
KHSRPP1	IM348	1.0369614627065955
KHSRPP1	IM354	1.0072486895623194
KHSRPP1	IM356	20.172201048956172
KHSRPP1	IM364	1.017386683482945
KHSRPP1	IM372	2.9999721536048685
KHSRPP1	IM374	1.0494515301768887
KHSRPP1	IM376	1.0151740030663836
KHSRPP1	IM381	1.012555790998895
KHSRPP1	IM382	1.0318406015848964
KHSRPP1	IM385	1
KHSRPP1	IM390	1.028703799246213
KHSRPP1	IM397	2.022769322842148
KHSRPP1	IM404	1.0028825152555245
KHSRPP1	IM409	2.0114579810922715
KHSRPP1	IM412	1
KHSRPP1	IM421	1.0158984637588822
KHSRPP1	IM425	72.74762226329186
KHSRPP1	IM432	1.0420143643186235
KHSRPP1	IM438	1
KHSRPP1	IM442	1.0426097281187585
KHSRPP1	IM445	1.0115547971482344
KHSRPP1	IM448	10.230255913150222
KHSRPP1	IM449	2.016893171624546
KHSRPP1	IM451	1.0051863509411016
KHSRPP1	IMSA256	1.0040992210696569
KHSRPP1	IMSA276	2
KHSRPP1	IMSA286	1
KHSRPP1	IMSA343	1.0125207868802717
KHSRPP1	IS_238	1
KHSRPP1	IS238	0.5118313302243118
KHSRPP1	IS243	1
KHSRPP1	IS253	2
KHSRPP1	IS283	1
KHSRPP1	IS322	1.0106397239474434
KHSRPP1	IS399	2.0145059204544262
KHSRPP1	IS418	1.0947511027862358
KHSRPP1	IS430	1.0847548398304163
KHSRPP1	IS437	1.0822383787243768
KHSRPP1	IS444	1.0378497226493058
KHSRPP1	R276CMSA	1.0649255307900556
KHSRPP1	R286CMSA	1
KHSRPP1	R292CMSA	1.004207620749528
KHSRPP1	R292IMSA	1.0768750693977573
KHSRPP1	R308CMSA	1.070354522560454
KHSRPP1	R316IMSA	1.0198650539779268
KHSRPP1	R347CMSA	1.0679448775774594
KHSRPP1	R347IMSA	1.0654084912781197
KHSRPP1	R371CMSA	1.0039962901985677
KHSRPP1	SRR10104064	1.1130827181735787
KHSRPP1	SRR10104065	1.0058655806218886
KHSRPP1	SRR10104066	1.0187563340359607
KHSRPP1	SRR10104067	1.0232571372704031
KHSRPP1	SRR10104068	1.004671476542523
KHSRPP1	SRR10104069	1.011490802424949
KHSRPP1	SRR10104070	1.0295865545572511
KHSRPP1	SRR10104071	1.1619835297694339
KHSRPP1	SRR10104072	1.071723239794756
KHSRPP1	SRR10104073	1.0458357877247761
KHSRPP1	SRR10104074	1.099722320793923
KHSRPP1	SRR10104075	1.1547542285600578
KHSRPP1	SRR10104076	1.0278239688724724
KHSRPP1	SRR10104077	1.1040752320803593
KHSRPP1	SRR10104078	1.0419214016168303
KHSRPP1	SRR10104079	1.092856600461782
KHSRPP1	SRR10104080	1.1254280913603063
KHSRPP1	SRR10104081	1.0158936181922817
KHSRPP1	SRR10104082	1.085647260281074
KHSRPP1	SRR10104083	1.065596706440916
KHSRPP1	SRR10104084	1.0701241548355385
KHSRPP1	SRR10104085	1.0224852129879336
KHSRPP1	SRR10104086	1.0249330155513252
KHSRPP1	SRR10104087	1.0032098048981044
KHSRPP1	SRR10104088	1.0091188297931257
KHSRPP1	SRR10104089	1.1387124115642702
KHSRPP1	SRR10104090	1.0265054935122315
KHSRPP1	SRR10104091	1.0429313075146665
