Gene	sample	counts
KCNIP2-AS1	CM317	1.0526623222759672
KCNIP2-AS1	CMCD140	1.009412539419823
KCNIP2-AS1	CMCD147	1.0405801793502694
KCNIP2-AS1	CMCD152	1
KCNIP2-AS1	CMCD154	1.00983752537037
KCNIP2-AS1	CMCD159	1.0879251488683968
KCNIP2-AS1	CMCD161	2.006187222737388
KCNIP2-AS1	CMCD174	1.0948567840005883
KCNIP2-AS1	CMCD196	1.0094294474234875
KCNIP2-AS1	CMCD198	1.0300283250532116
KCNIP2-AS1	CMCD203	8.02559340869802
KCNIP2-AS1	CMCD211	4.018719026677211
KCNIP2-AS1	CMCD227	2.4663315076003673
KCNIP2-AS1	CMCD240	0.9323986104878689
KCNIP2-AS1	CMCD259	7
KCNIP2-AS1	CMCD270	1.0052160032849142
KCNIP2-AS1	CMCD275	1.0084296942715996
KCNIP2-AS1	CMCD282	1.0132644409952043
KCNIP2-AS1	CMCD286	4.724071537571759
KCNIP2-AS1	CMCD287	4
KCNIP2-AS1	CMCD294	1.065596706440916
KCNIP2-AS1	CMCD327	1.0050944663962962
KCNIP2-AS1	CMCD335	1.0047021889912742
KCNIP2-AS1	CMCD337	4.026737868132738
KCNIP2-AS1	CMCD357	2.042251189748465
KCNIP2-AS1	CMCD398	2.0117144091868044
KCNIP2-AS1	CMCD403	1.007163838991339
KCNIP2-AS1	CMCD422	1.0020862854161259
KCNIP2-AS1	CMCD426	1.116263931526824
KCNIP2-AS1	CMCD71	1.006333446777656
KCNIP2-AS1	CMCD72	1.153507591320982
KCNIP2-AS1	CMCD76	2.004682822924136
KCNIP2-AS1	CMCD88	2.0003598284620874
KCNIP2-AS1	CMSA256	5
KCNIP2-AS1	CMSA316	7.056371000781295
KCNIP2-AS1	CMUC110	3
KCNIP2-AS1	CMUC192	1.0134409707848042
KCNIP2-AS1	CMUC199	1.0288572357887382
KCNIP2-AS1	CMUC200	1.002341411462068
KCNIP2-AS1	CMUC208	1.002446897019748
KCNIP2-AS1	CMUC231	7
KCNIP2-AS1	CMUC234	3
KCNIP2-AS1	CMUC285	1.011047312580936
KCNIP2-AS1	CMUC291	1.006574721702163
KCNIP2-AS1	CMUC295	1.0008998949047658
KCNIP2-AS1	CMUC299	2.0058876634288128
KCNIP2-AS1	CMUC301	3.001619519419039
KCNIP2-AS1	CMUC307	1.0027908413053945
KCNIP2-AS1	CMUC313	1.0421599703566413
KCNIP2-AS1	CMUC314	1.0565727454715677
KCNIP2-AS1	CMUC323	1.0239817545642456
KCNIP2-AS1	CMUC324	6.004950996409842
KCNIP2-AS1	CMUC331	1.0090295627216963
KCNIP2-AS1	CMUC333	1.023235454968461
KCNIP2-AS1	CMUC334	1.0150985058157946
KCNIP2-AS1	CMUC346	1.0107347518749763
KCNIP2-AS1	CMUC352	1.005937378799828
KCNIP2-AS1	CMUC360	1.0013654513321437
KCNIP2-AS1	CMUC363	1.0265889217787814
KCNIP2-AS1	CMUC365	1.0065896541291703
KCNIP2-AS1	CMUC366	1.0033255949112325
KCNIP2-AS1	CMUC368	3
KCNIP2-AS1	CMUC377	3.012173024261688
KCNIP2-AS1	CMUC379	1.0726639181154598
KCNIP2-AS1	CMUC380	1.0182901744137063
KCNIP2-AS1	CMUC383	1.0141700299218512
KCNIP2-AS1	CMUC394	1.007557077526619
KCNIP2-AS1	CMUC419	1.0252656240112412
KCNIP2-AS1	CMUC427	1
KCNIP2-AS1	CMUC428	2.0125438461792577
KCNIP2-AS1	CMUC431	6.0108035977222265
KCNIP2-AS1	CMUC435	4.019491923865311
KCNIP2-AS1	CMUC439	1.0063470586203123
KCNIP2-AS1	CMUC89	3
KCNIP2-AS1	CS219	1.0025049546470863
KCNIP2-AS1	CS256	4.009066299998424
KCNIP2-AS1	CS257	1.097566066656918
KCNIP2-AS1	CS259	1.001545611227314
KCNIP2-AS1	CS261	1.0244173651114068
KCNIP2-AS1	CS266	1.0363781441197382
KCNIP2-AS1	CS270	1.0131504095393318
KCNIP2-AS1	CS277	6.829699873694535
KCNIP2-AS1	CS288	1.0090295627216963
KCNIP2-AS1	CS290	5.040334652340389
KCNIP2-AS1	CS292	2.028282250677411
KCNIP2-AS1	CS293	1.0172480736076523
KCNIP2-AS1	CS301	1.0274424133190114
KCNIP2-AS1	CS306	1.0397105451448088
KCNIP2-AS1	CS308	1.026565738828589
KCNIP2-AS1	CS315	1.0280977327929282
KCNIP2-AS1	CS317	1.074639904418001
KCNIP2-AS1	CS322	1.0133538052536437
KCNIP2-AS1	CS327	7.033248123979314
KCNIP2-AS1	CS328	1.059153926433811
KCNIP2-AS1	CS330	1.0796669003492032
KCNIP2-AS1	CS331	1.019195220950249
KCNIP2-AS1	CS335	2.526530696244866
KCNIP2-AS1	CS338	1.0310503431651092
KCNIP2-AS1	CS339	1.174554553094111
KCNIP2-AS1	CS343	1.0079259217617345
KCNIP2-AS1	CS344	1.0142412524286228
KCNIP2-AS1	CS350	1.0238796758866986
KCNIP2-AS1	CS351	1.008292756005706
KCNIP2-AS1	CS361	1.0240452106825413
KCNIP2-AS1	CS388	1.0351454818099886
KCNIP2-AS1	CS396	1.0107806094895522
KCNIP2-AS1	CS405	1.0254947783864354
KCNIP2-AS1	CS415	1.079088642619474
KCNIP2-AS1	CS424	1.0386323617220947
KCNIP2-AS1	IM293	2.010645734639758
KCNIP2-AS1	IM296	1.06935019510561
KCNIP2-AS1	IM297	1.1019019905718173
KCNIP2-AS1	IM300	7
KCNIP2-AS1	IM305	1.0099842064147424
KCNIP2-AS1	IM309	1.0710522602925363
KCNIP2-AS1	IM310	1.0137217399478091
KCNIP2-AS1	IM311	1.0124319865829523
KCNIP2-AS1	IM316	1.0051305707065186
KCNIP2-AS1	IM320	1.0484230527074043
KCNIP2-AS1	IM330	1.0105953506817906
KCNIP2-AS1	IM332	1.0316333002492235
KCNIP2-AS1	IM340	1.0589639229808667
KCNIP2-AS1	IM348	1.0379622915771762
KCNIP2-AS1	IM354	4.0288763490369215
KCNIP2-AS1	IM356	1.0090302664981228
KCNIP2-AS1	IM364	1.0175184396804131
KCNIP2-AS1	IM372	1
KCNIP2-AS1	IM374	1.0508278736736867
KCNIP2-AS1	IM376	1.0156069730173327
KCNIP2-AS1	IM381	1.0123531327920436
KCNIP2-AS1	IM382	1.032262770934483
KCNIP2-AS1	IM385	3
KCNIP2-AS1	IM390	1.0289440666365008
KCNIP2-AS1	IM397	1.0112919140863812
KCNIP2-AS1	IM404	1.0028076383933613
KCNIP2-AS1	IM409	2.011267628225648
KCNIP2-AS1	IM412	4
KCNIP2-AS1	IM421	1.0159378662588836
KCNIP2-AS1	IM425	1.0558354963791774
KCNIP2-AS1	IM432	1.0435414961174108
KCNIP2-AS1	IM438	3
KCNIP2-AS1	IM442	1.0439562815823842
KCNIP2-AS1	IM445	3.0349453254836294
KCNIP2-AS1	IM448	1.0233434391267064
KCNIP2-AS1	IM449	1.008323579155679
KCNIP2-AS1	IM451	1.0051113020707674
KCNIP2-AS1	IMSA256	1.004071255814061
KCNIP2-AS1	IMSA276	3
KCNIP2-AS1	IMSA286	3
KCNIP2-AS1	IMSA343	1.0124150282865771
KCNIP2-AS1	IS_238	1
KCNIP2-AS1	IS238	6.1393519467031
KCNIP2-AS1	IS243	1
KCNIP2-AS1	IS253	7
KCNIP2-AS1	IS283	3
KCNIP2-AS1	IS322	1.010472081926652
KCNIP2-AS1	IS399	1.0073920414471784
KCNIP2-AS1	IS418	1.0977638324653358
KCNIP2-AS1	IS430	2.1733312609909383
KCNIP2-AS1	IS437	1.084033769019979
KCNIP2-AS1	IS444	1.038269986062024
KCNIP2-AS1	R276CMSA	1.0669696277752094
KCNIP2-AS1	R286CMSA	5
KCNIP2-AS1	R292CMSA	2.0082588150352443
KCNIP2-AS1	R292IMSA	1.0788219939158086
KCNIP2-AS1	R308CMSA	1.0712088352624616
KCNIP2-AS1	R316IMSA	1.020058469047728
KCNIP2-AS1	R347CMSA	1.070052450835456
KCNIP2-AS1	R347IMSA	1.0673533354237588
KCNIP2-AS1	R371CMSA	1.0040237449126006
KCNIP2-AS1	SRR10104064	1.1179560603118057
KCNIP2-AS1	SRR10104065	1.00586233759953
KCNIP2-AS1	SRR10104066	1.0187893638977605
KCNIP2-AS1	SRR10104067	1.023521938291243
KCNIP2-AS1	SRR10104068	1.0047021889912742
KCNIP2-AS1	SRR10104069	1.0115080415029285
KCNIP2-AS1	SRR10104070	1.0296809562050373
KCNIP2-AS1	SRR10104071	1.1645245250191503
KCNIP2-AS1	SRR10104072	1.0743045505472277
KCNIP2-AS1	SRR10104073	1.0468320490892598
KCNIP2-AS1	SRR10104074	1.1037284927768123
KCNIP2-AS1	SRR10104075	1.1607977517009396
KCNIP2-AS1	SRR10104076	1.0280580636476564
