Gene	sample	counts
EIF2B5	CM317	521.8717007073208
EIF2B5	CMCD140	807.5302680550847
EIF2B5	CMCD147	578.4938646282747
EIF2B5	CMCD152	1174
EIF2B5	CMCD154	827.1075487943182
EIF2B5	CMCD159	426.9175579151367
EIF2B5	CMCD161	1036.1640253791227
EIF2B5	CMCD174	440.32966222714686
EIF2B5	CMCD196	1368.4612560161042
EIF2B5	CMCD198	606.3729925298427
EIF2B5	CMCD203	792.5590571477403
EIF2B5	CMCD211	993.7794487551624
EIF2B5	CMCD227	984.88838203508
EIF2B5	CMCD240	1396.808990474873
EIF2B5	CMCD259	1353
EIF2B5	CMCD270	866.4744812328821
EIF2B5	CMCD275	920.7961729158399
EIF2B5	CMCD282	944.2658534142834
EIF2B5	CMCD286	1121.5795687577427
EIF2B5	CMCD287	1251
EIF2B5	CMCD294	508.56905872421555
EIF2B5	CMCD327	872.4604673549461
EIF2B5	CMCD335	1019.7760096972705
EIF2B5	CMCD337	783.1926171656826
EIF2B5	CMCD357	654.5574475435227
EIF2B5	CMCD398	689.1116150254319
EIF2B5	CMCD403	1030.3461674233017
EIF2B5	CMCD422	838.7462208932975
EIF2B5	CMCD426	453.4171132005138
EIF2B5	CMCD71	760.8280420649709
EIF2B5	CMCD72	433.95527732427723
EIF2B5	CMCD76	730.6746689559722
EIF2B5	CMCD88	1177.2117590499383
EIF2B5	CMSA256	1173
EIF2B5	CMSA316	681.512449745856
EIF2B5	CMUC110	1154
EIF2B5	CMUC192	589.8339817523354
EIF2B5	CMUC199	569.6158226007307
EIF2B5	CMUC200	893.0861976127024
EIF2B5	CMUC208	744.8180444856728
EIF2B5	CMUC231	940
EIF2B5	CMUC234	1184
EIF2B5	CMUC285	666.3326517761055
EIF2B5	CMUC291	727.7749590437422
EIF2B5	CMUC295	1209.0870730449572
EIF2B5	CMUC299	814.376750264297
EIF2B5	CMUC301	962.5193258937053
EIF2B5	CMUC307	813.2385118873843
EIF2B5	CMUC313	502.2639519042761
EIF2B5	CMUC314	506.80632616121903
EIF2B5	CMUC323	592.9567410900875
EIF2B5	CMUC324	809.7280149779555
EIF2B5	CMUC331	679.1629715224682
EIF2B5	CMUC333	516.7355707719495
EIF2B5	CMUC334	605.9627652739543
EIF2B5	CMUC346	647.9544551382642
EIF2B5	CMUC352	678.0803727420866
EIF2B5	CMUC360	583.8396485574485
EIF2B5	CMUC363	562.453811101972
EIF2B5	CMUC365	654.3500216954383
EIF2B5	CMUC366	774.5854232712485
EIF2B5	CMUC368	1130
EIF2B5	CMUC377	802.2614331977551
EIF2B5	CMUC379	470.08399481026237
EIF2B5	CMUC380	673.0807164981658
EIF2B5	CMUC383	926.0430966781735
EIF2B5	CMUC394	695.2589682609074
EIF2B5	CMUC419	593.4456170792206
EIF2B5	CMUC427	1445
EIF2B5	CMUC428	843.3188351238216
EIF2B5	CMUC431	999.854902577172
EIF2B5	CMUC435	891.4522294305715
EIF2B5	CMUC439	731.679050211732
EIF2B5	CMUC89	1027
EIF2B5	CS219	1176.9086336786143
EIF2B5	CS256	904.0654769452265
EIF2B5	CS257	427.9210264161712
EIF2B5	CS259	1152.7789985226384
EIF2B5	CS261	699.2711333721226
EIF2B5	CS266	559.3215375995601
EIF2B5	CS270	754.6920805270656
EIF2B5	CS277	418.69911037124507
EIF2B5	CS288	800.1494724275581
EIF2B5	CS290	936.4242582053729
EIF2B5	CS292	802.0578092854545
EIF2B5	CS293	596.8901233492751
EIF2B5	CS301	645.8231356613593
EIF2B5	CS306	623.3169274164832
EIF2B5	CS308	544.0856060592896
EIF2B5	CS315	584.942402791978
EIF2B5	CS317	398.8950271389107
EIF2B5	CS322	726.6212311900341
EIF2B5	CS327	775.6750112261199
EIF2B5	CS328	406.80235538391867
EIF2B5	CS330	394.1313779183687
EIF2B5	CS331	663.2385424131796
EIF2B5	CS335	235.24242428093666
EIF2B5	CS338	544.279666751785
EIF2B5	CS339	444.8868140833177
EIF2B5	CS343	808.4792873859036
EIF2B5	CS344	544.5884845210098
EIF2B5	CS350	575.0597668343856
EIF2B5	CS351	1010.3285183319107
EIF2B5	CS361	527.3550528274017
EIF2B5	CS388	576.474548302859
EIF2B5	CS396	651.0220448707614
EIF2B5	CS405	515.7623447973418
EIF2B5	CS415	474.91238393038907
EIF2B5	CS424	530.2248223073797
EIF2B5	IM293	738.92013619383
EIF2B5	IM296	402.44620662927014
EIF2B5	IM297	384.5694606803007
EIF2B5	IM300	1372
EIF2B5	IM305	630.2712533141026
EIF2B5	IM309	401.659511912334
EIF2B5	IM310	720.7832034994807
EIF2B5	IM311	734.0457724849258
EIF2B5	IM316	630.2518420400708
EIF2B5	IM320	586.6614533965934
EIF2B5	IM330	627.5791710586478
EIF2B5	IM332	378.23297761117226
EIF2B5	IM340	432.0185800309967
EIF2B5	IM348	503.9632708754054
EIF2B5	IM354	606.3637111165164
EIF2B5	IM356	413.53012150360155
EIF2B5	IM364	583.9799563192104
EIF2B5	IM372	476.9955724231741
EIF2B5	IM374	559.3576655842817
EIF2B5	IM376	470.02556341973565
EIF2B5	IM381	679.4249357602584
EIF2B5	IM382	599.4993895208248
EIF2B5	IM385	907
EIF2B5	IM390	582.2463503733564
EIF2B5	IM397	662.4569532308035
EIF2B5	IM404	816.3463674179969
EIF2B5	IM409	831.7378751816542
EIF2B5	IM412	891
EIF2B5	IM421	577.0303274150451
EIF2B5	IM425	370.0639915132673
EIF2B5	IM432	518.9231534306746
EIF2B5	IM438	1283
EIF2B5	IM442	456.6630609160162
EIF2B5	IM445	567.4822412001595
EIF2B5	IM448	601.5390476932331
EIF2B5	IM449	653.473387606353
EIF2B5	IM451	740.8223406435919
EIF2B5	IMSA256	817.3367659507006
EIF2B5	IMSA276	886
EIF2B5	IMSA286	1046
EIF2B5	IMSA343	881.9056053727168
EIF2B5	IS_238	1010
EIF2B5	IS238	2140.478622998072
EIF2B5	IS243	1351
EIF2B5	IS253	1014
EIF2B5	IS283	1220
EIF2B5	IS322	703.4052478674206
EIF2B5	IS399	486.50317978974397
EIF2B5	IS418	428.0476811894182
EIF2B5	IS430	434.98669077199696
EIF2B5	IS437	433.9775898684751
EIF2B5	IS444	503.35711548491327
EIF2B5	R276CMSA	460.04782930130403
EIF2B5	R286CMSA	1016
EIF2B5	R292CMSA	780.2693213223832
EIF2B5	R292IMSA	426.44252748151195
EIF2B5	R308CMSA	465.6042173137975
EIF2B5	R316IMSA	534.4092882844337
EIF2B5	R347CMSA	420.770281765519
EIF2B5	R347IMSA	479.4338210751538
EIF2B5	R371CMSA	768.0571620019042
EIF2B5	SRR10104064	483.0778996873332
EIF2B5	SRR10104065	1465.5461509660918
EIF2B5	SRR10104066	1072.7504197398666
EIF2B5	SRR10104067	689.6753105202517
EIF2B5	SRR10104068	1324.1570060830454
EIF2B5	SRR10104069	1210.7544905026639
EIF2B5	SRR10104070	806.1662722183275
EIF2B5	SRR10104071	304.4396847995917
EIF2B5	SRR10104072	545.5071290555309
EIF2B5	SRR10104073	612.8597716067188
EIF2B5	SRR10104074	465.1825416958294
EIF2B5	SRR10104075	457.2826745097829
EIF2B5	SRR10104076	619.777853230101
EIF2B5	SRR10104077	589.5761739309119
EIF2B5	SRR10104078	665.7877756331546
EIF2B5	SRR10104079	476.4854778013369
EIF2B5	SRR10104080	499.69007256397606
EIF2B5	SRR10104081	1048.4022139744347
EIF2B5	SRR10104082	515.6824486335101
EIF2B5	SRR10104083	524.2735795689307
EIF2B5	SRR10104084	608.9006441014214
EIF2B5	SRR10104085	747.4366906941796
EIF2B5	SRR10104086	751.2759003991214
EIF2B5	SRR10104087	1887.0376430133344
EIF2B5	SRR10104088	1302.7724092629253
EIF2B5	SRR10104089	455.4849646257081
EIF2B5	SRR10104090	773.9851421082225
EIF2B5	SRR10104091	637.2310288914613
EIF2B5	SRR10104092	1195.0631263614623
EIF2B5	SRR10104093	768.8350110761841
EIF2B5	SRR10104094	697.2153115745651
EIF2B5	SRR10104095	697.7051043430102
EIF2B5	SRR10104096	462.29975193119094
EIF2B5	SRR10104097	546.5671083470177
EIF2B5	SRR10104098	719.9466143471134
EIF2B5	SRR10104099	636.3270954395941
EIF2B5	SRR10104100	849.1560461949132
EIF2B5	SRR10104101	1496.3012802659478
EIF2B5	SRR10104102	931.0795890889243
EIF2B5	SRR10104103	531.9213990289328
EIF2B5	SRR10104104	857.0955065031897
