Gene	sample	counts
AMBP	CM317	1.0526623222759672
AMBP	CMCD140	15.141188091297346
AMBP	CMCD147	30.17682520115781
AMBP	CMCD152	9
AMBP	CMCD154	8.07870020296296
AMBP	CMCD159	1.0879251488683968
AMBP	CMCD161	25.07734028421735
AMBP	CMCD174	1.0948567840005883
AMBP	CMCD196	21.19801839589324
AMBP	CMCD198	53.561472902767
AMBP	CMCD203	1.0031991760872525
AMBP	CMCD211	5.626206637348094
AMBP	CMCD227	1.6442210050669115
AMBP	CMCD240	10.256384715366558
AMBP	CMCD259	5
AMBP	CMCD270	13.067808042703884
AMBP	CMCD275	69.58164890474036
AMBP	CMCD282	7.09285108696643
AMBP	CMCD286	1.8896286150287038
AMBP	CMCD287	7
AMBP	CMCD294	1.065596706440916
AMBP	CMCD327	3.0152833991888883
AMBP	CMCD335	6.028213133947646
AMBP	CMCD337	1.0066844670331845
AMBP	CMCD357	1.0211255948742326
AMBP	CMCD398	5.029286022967011
AMBP	CMCD403	1.007163838991339
AMBP	CMCD422	3.006258856248378
AMBP	CMCD426	1.116263931526824
AMBP	CMCD71	31.19633685010733
AMBP	CMCD72	1.153507591320982
AMBP	CMCD76	6.014048468772407
AMBP	CMCD88	12.002158970772523
AMBP	CMSA256	22
AMBP	CMSA316	1.0080530001116137
AMBP	CMUC110	6
AMBP	CMUC192	10.134409707848041
AMBP	CMUC199	9.259715122098644
AMBP	CMUC200	20.046828229241356
AMBP	CMUC208	14.034256558276471
AMBP	CMUC231	10
AMBP	CMUC234	7
AMBP	CMUC285	10.11047312580936
AMBP	CMUC291	7.0460230519151406
AMBP	CMUC295	13.011698633761956
AMBP	CMUC299	20.05887663428813
AMBP	CMUC301	12.006478077676157
AMBP	CMUC307	7.019535889137761
AMBP	CMUC313	1.0421599703566413
AMBP	CMUC314	2.1131454909431353
AMBP	CMUC323	1.0239817545642456
AMBP	CMUC324	2.001650332136614
AMBP	CMUC331	5.045147813608481
AMBP	CMUC333	7.162648184779227
AMBP	CMUC334	1.0150985058157946
AMBP	CMUC346	2.0214695037499526
AMBP	CMUC352	1.005937378799828
AMBP	CMUC360	1.0013654513321437
AMBP	CMUC363	13.345655983124159
AMBP	CMUC365	1.0065896541291703
AMBP	CMUC366	3.0099767847336976
AMBP	CMUC368	1
AMBP	CMUC377	2.008115349507792
AMBP	CMUC379	4.290655672461839
AMBP	CMUC380	4.073160697654825
AMBP	CMUC383	1.0141700299218512
AMBP	CMUC394	1.007557077526619
AMBP	CMUC419	7.17685936807869
AMBP	CMUC427	1
AMBP	CMUC428	4.0250876923585155
AMBP	CMUC431	1.0018005996203712
AMBP	CMUC435	1.0048729809663277
AMBP	CMUC439	1.0063470586203123
AMBP	CMUC89	2
AMBP	CS219	25.06262386617716
AMBP	CS256	28.06346409998897
AMBP	CS257	4.390264266627672
AMBP	CS259	14.021638557182396
AMBP	CS261	14.341843111559694
