Gene	sample	counts
WDR60	CM317	184.1281202092362
WDR60	CMCD140	234.18377773597456
WDR60	CMCD147	185.20127320833254
WDR60	CMCD152	433
WDR60	CMCD154	261.5639256870921
WDR60	CMCD159	145.56476529421963
WDR60	CMCD161	288.8821290505202
WDR60	CMCD174	149.6902325685338
WDR60	CMCD196	244.22391147190064
WDR60	CMCD198	157.51284865376218
WDR60	CMCD203	743.4003308183235
WDR60	CMCD211	497.29141372631005
WDR60	CMCD227	333.776864028583
WDR60	CMCD240	462.1931213488761
WDR60	CMCD259	341
WDR60	CMCD270	215.11083408797768
WDR60	CMCD275	216.83590052235004
WDR60	CMCD282	160.07940433418108
WDR60	CMCD286	440.1492929494671
WDR60	CMCD287	511
WDR60	CMCD294	151.0811848092858
WDR60	CMCD327	238.2178925842422
WDR60	CMCD335	228.06813221801025
WDR60	CMCD337	284.88883117980487
WDR60	CMCD357	152.15141916378298
WDR60	CMCD398	234.39854934441698
WDR60	CMCD403	226.61572597286695
WDR60	CMCD422	343.7155958977312
WDR60	CMCD426	152.62443368174544
WDR60	CMCD71	226.4369172812413
WDR60	CMCD72	164.6037258816224
WDR60	CMCD76	251.57660069677505
WDR60	CMCD88	422.07592380550045
WDR60	CMSA256	507
WDR60	CMSA316	389.1476414229296
WDR60	CMUC110	475
WDR60	CMUC192	186.47672275331564
WDR60	CMUC199	156.2844856233052
WDR60	CMUC200	288.67432650107554
WDR60	CMUC208	217.5309766532853
WDR60	CMUC231	785
WDR60	CMUC234	427
WDR60	CMUC285	185.0362295523935
WDR60	CMUC291	179.175577745209
WDR60	CMUC295	386.3473594332396
WDR60	CMUC299	401.17081293807735
WDR60	CMUC301	378.20405944679896
WDR60	CMUC307	272.75077094126823
WDR60	CMUC313	225.08094110233122
WDR60	CMUC314	157.32113041254507
WDR60	CMUC323	163.85678510261482
WDR60	CMUC324	356.3203625860966
WDR60	CMUC331	229.07874373789045
WDR60	CMUC333	239.43786843690336
WDR60	CMUC334	232.43797863942305
WDR60	CMUC346	270.9076349096019
WDR60	CMUC352	300.8101356823203
WDR60	CMUC360	181.26067991234677
WDR60	CMUC363	180.6420999159618
WDR60	CMUC365	232.54593078714808
WDR60	CMUC366	383.2793156601256
WDR60	CMUC368	427
WDR60	CMUC377	275.1184389188797
WDR60	CMUC379	146.7004721845238
WDR60	CMUC380	174.12526856457845
WDR60	CMUC383	144.0286086837904
WDR60	CMUC394	173.31093121866098
WDR60	CMUC419	176.29127139486343
WDR60	CMUC427	515
WDR60	CMUC428	288.82160582402963
WDR60	CMUC431	281.52227216852236
WDR60	CMUC435	254.26991436971207
WDR60	CMUC439	323.06599053365335
WDR60	CMUC89	487
WDR60	CS219	264.6540709464686
WDR60	CS256	402.9205340709324
WDR60	CS257	138.9922515469405
WDR60	CS259	223.344671303691
WDR60	CS261	142.31140196006595
WDR60	CS266	183.3331706576336
WDR60	CS270	175.25064420292932
WDR60	CS277	185.2309428370485
WDR60	CS288	237.11869611661555
WDR60	CS290	202.60632497231427
WDR60	CS292	150.06897063748073
WDR60	CS293	150.4935915769893
WDR60	CS301	161.19909745442513
WDR60	CS306	151.67378567134423
WDR60	CS308	173.49144796984896
WDR60	CS315	156.2587789532173
WDR60	CS317	151.19408286716777
WDR60	CS322	194.57639663666185
WDR60	CS327	257.2186565723921
WDR60	CS328	150.04138821952324
WDR60	CS330	133.53084934939267
WDR60	CS331	198.6659228426575
WDR60	CS335	80.7699310835834
WDR60	CS338	149.47074181630458
WDR60	CS339	161.56415879867853
WDR60	CS343	216.73696606978714
WDR60	CS344	253.53281402281652
WDR60	CS350	154.5089409110182
WDR60	CS351	168.3880863886518
WDR60	CS361	181.24629970961183
WDR60	CS388	162.48923533850785
WDR60	CS396	190.04991372003593
WDR60	CS405	185.5924143306538
WDR60	CS415	161.53482446611875
WDR60	CS424	160.83140402670028
WDR60	IM293	211.12003891252286
WDR60	IM296	155.8544991190277
WDR60	IM297	138.44500584490828
WDR60	IM300	553
WDR60	IM305	200.99996700241414
WDR60	IM309	155.9635338808531
WDR60	IM310	197.68315707791666
WDR60	IM311	212.62015478873712
WDR60	IM316	206.06320194292582
WDR60	IM320	158.18907046943858
WDR60	IM330	194.03413984421962
WDR60	IM332	165.92781851607285
WDR60	IM340	167.94854333723345
WDR60	IM348	179.394333048241
WDR60	IM354	295.1238660417596
WDR60	IM356	141.2054073426932
WDR60	IM364	171.9383495086177
WDR60	IM372	183.99829208776526
WDR60	IM374	144.82431116441066
WDR60	IM376	168.51888450901967
WDR60	IM381	156.9461476048287
WDR60	IM382	156.83977144090426
WDR60	IM385	564
WDR60	IM390	142.9898280952236
WDR60	IM397	213.4021635598466
WDR60	IM404	304.8762846376794
WDR60	IM409	292.6671362489255
WDR60	IM412	213
WDR60	IM421	212.32277892560637
WDR60	IM425	222.46012025441425
WDR60	IM432	158.38618337643078
WDR60	IM438	286
WDR60	IM442	179.32887323642646
WDR60	IM445	201.29940463249864
WDR60	IM448	154.47686428856835
WDR60	IM449	220.8498022928878
WDR60	IM451	300.5507189313894
WDR60	IMSA256	313.27895697373293
WDR60	IMSA276	498
WDR60	IMSA286	303
WDR60	IMSA343	212.62936524485707
WDR60	IS_238	527
WDR60	IS238	629.0407048456792
WDR60	IS243	670
WDR60	IS253	512
WDR60	IS283	391
WDR60	IS322	198.0853858936989
WDR60	IS399	252.82049301703051
WDR60	IS418	189.3919407820188
WDR60	IS430	201.76440020845743
WDR60	IS437	200.2141000640097
