Gene	sample	counts
HSPB1	CM317	3592.07658511047
HSPB1	CMCD140	38845.23413195478
HSPB1	CMCD147	33816.92012256868
HSPB1	CMCD152	18250
HSPB1	CMCD154	156590.95004377508
HSPB1	CMCD159	3844.430629673457
HSPB1	CMCD161	18270.79159949731
HSPB1	CMCD174	6023.666074089977
HSPB1	CMCD196	48778.175773069604
HSPB1	CMCD198	22334.910140806343
HSPB1	CMCD203	35139.46017171741
HSPB1	CMCD211	9196.275949798177
HSPB1	CMCD227	3350.9224083263657
HSPB1	CMCD240	3156.3047361329686
HSPB1	CMCD259	4517
HSPB1	CMCD270	17201.83039134375
HSPB1	CMCD275	41005.18159738469
HSPB1	CMCD282	21151.757748637334
HSPB1	CMCD286	2000.9356508173846
HSPB1	CMCD287	4939
HSPB1	CMCD294	7906.2273543507235
HSPB1	CMCD327	12181.27696298916
HSPB1	CMCD335	19373.734773391592
HSPB1	CMCD337	29625.418419754336
HSPB1	CMCD357	7324.712279609498
HSPB1	CMCD398	7361.925253658555
HSPB1	CMCD403	11160.572708912616
HSPB1	CMCD422	12011.006216997686
HSPB1	CMCD426	1576.3764500705825
HSPB1	CMCD71	14999.181400709425
HSPB1	CMCD72	444.31495237976395
HSPB1	CMCD76	11347.006758917092
HSPB1	CMCD88	4504.810333696621
HSPB1	CMSA256	6064
HSPB1	CMSA316	44752.98691814837
HSPB1	CMUC110	8788
HSPB1	CMUC192	11350.757037158344
HSPB1	CMUC199	10026.883577621527
HSPB1	CMUC200	11830.635679486786
HSPB1	CMUC208	20935.100997360416
HSPB1	CMUC231	19626
HSPB1	CMUC234	3647
HSPB1	CMUC285	5056.645814161311
HSPB1	CMUC291	12270.507262438752
HSPB1	CMUC295	14168.738912271865
HSPB1	CMUC299	6170.007102987629
HSPB1	CMUC301	4966.679764798703
HSPB1	CMUC307	10488.871558991417
HSPB1	CMUC313	3426.232103446597
HSPB1	CMUC314	4704.85206119665
HSPB1	CMUC323	7025.359661274611
HSPB1	CMUC324	13624.24936944367
HSPB1	CMUC331	3364.5309763089285
HSPB1	CMUC333	4357.973853302442
HSPB1	CMUC334	6160.11394044829
HSPB1	CMUC346	84911.34825524835
HSPB1	CMUC352	15015.355434978697
HSPB1	CMUC360	12422.86593542907
HSPB1	CMUC363	11720.182607615725
HSPB1	CMUC365	8178.368578851909
HSPB1	CMUC366	20893.739448446217
HSPB1	CMUC368	8173
HSPB1	CMUC377	17486.086181650695
HSPB1	CMUC379	7401.413603937434
HSPB1	CMUC380	7013.8880109521415
HSPB1	CMUC383	10279.788373311378
HSPB1	CMUC394	17062.058129799923
HSPB1	CMUC419	16178.823947487903
HSPB1	CMUC427	11657
HSPB1	CMUC428	5493.6485930082845
HSPB1	CMUC431	12593.362851097247
HSPB1	CMUC435	4060.278474520303
HSPB1	CMUC439	22848.11251431464
HSPB1	CMUC89	6417
HSPB1	CS219	19924.24113659494
HSPB1	CS256	3484.961932747841
HSPB1	CS257	3329.2474740613625
HSPB1	CS259	9456.593661208299
HSPB1	CS261	25416.406860853505
HSPB1	CS266	38719.55133064214
HSPB1	CS270	18415.499774364464
HSPB1	CS277	5683.309813817983
HSPB1	CS288	18934.180138843793
HSPB1	CS290	16275.03344777605
HSPB1	CS292	20218.751854806527
HSPB1	CS293	28052.81894882419
HSPB1	CS301	15822.153450781474
HSPB1	CS306	14291.618284114264
HSPB1	CS308	2534.6176629441247
HSPB1	CS315	6646.13819692467
HSPB1	CS317	314.1834487948947
HSPB1	CS322	3655.4013680647877
HSPB1	CS327	3844.213203304578
HSPB1	CS328	3228.003105708757
HSPB1	CS330	4468.976006451448
HSPB1	CS331	21050.43742448712
HSPB1	CS335	2317.592210029571
HSPB1	CS338	4718.121277884318
HSPB1	CS339	449.56983317893156
HSPB1	CS343	5672.460037556708
HSPB1	CS344	7724.637777647174
HSPB1	CS350	8301.530050404574
HSPB1	CS351	17776.538700790006
HSPB1	CS361	1406.9628011356308
HSPB1	CS388	4276.468282921748
