Gene	sample	counts
NRK	CM317	1.052160686909921
NRK	CMCD140	41.38592623782309
NRK	CMCD147	1.0404565910580479
NRK	CMCD152	17
NRK	CMCD154	57.564261637699794
NRK	CMCD159	1.0863042186135794
NRK	CMCD161	15.045944221381259
NRK	CMCD174	25.13047700055677
NRK	CMCD196	2.0183794336520715
NRK	CMCD198	1.029495742835047
NRK	CMCD203	439.41881902621554
NRK	CMCD211	23.297982226273007
NRK	CMCD227	18.086431055736025
NRK	CMCD240	14.879456622901444
NRK	CMCD259	10
NRK	CMCD270	7.03633569446656
NRK	CMCD275	6.051234433181861
NRK	CMCD282	1.0131607869251968
NRK	CMCD286	22.6200921430133
NRK	CMCD287	9
NRK	CMCD294	6.383712034195175
NRK	CMCD327	11.05652666002812
NRK	CMCD335	7.03293799791221
NRK	CMCD337	18.120137672213737
NRK	CMCD357	1.0211504641864628
NRK	CMCD398	5.030011788506802
NRK	CMCD403	13.093353056210091
NRK	CMCD422	18.037553137490267
NRK	CMCD426	1.1140469611806236
NRK	CMCD71	9.057476691249652
NRK	CMCD72	1.1510750061651915
NRK	CMCD76	3.006891641794124
NRK	CMCD88	7.001259399617306
NRK	CMSA256	14
NRK	CMSA316	61.49742519896038
NRK	CMUC110	118
NRK	CMUC192	3.040381349238842
NRK	CMUC199	5.1409370270824075
NRK	CMUC200	20.046828229241356
NRK	CMUC208	15.03670345529622
NRK	CMUC231	130
NRK	CMUC234	41
NRK	CMUC285	3.03338081233432
NRK	CMUC291	2.0132087387102136
NRK	CMUC295	18.016198108285785
NRK	CMUC299	5.014635161725967
NRK	CMUC301	20.01079679612693
NRK	CMUC307	15.041402809261115
NRK	CMUC313	18.756745091860935
NRK	CMUC314	5.279232564179365
NRK	CMUC323	1.0241049068913428
NRK	CMUC324	59.05309379938118
NRK	CMUC331	7.064102229802789
NRK	CMUC333	35.81335639013511
NRK	CMUC334	7.105091050113368
NRK	CMUC346	4.043397535964207
NRK	CMUC352	7.04237775844897
NRK	CMUC360	5.007201102551016
NRK	CMUC363	1.0263755677043285
NRK	CMUC365	8.053538728559241
NRK	CMUC366	58.19424164473111
NRK	CMUC368	6
NRK	CMUC377	11.04490083250977
NRK	CMUC379	19.274514593587067
NRK	CMUC380	6.1096585461255595
NRK	CMUC383	6.0857158598784675
NRK	CMUC394	13.099082010712749
NRK	CMUC419	1.0249492522957178
NRK	CMUC427	12
NRK	CMUC428	19.12059411378593
NRK	CMUC431	8.014868958534445
NRK	CMUC435	9.045174819475923
NRK	CMUC439	20.128722151629493
NRK	CMUC89	88
NRK	CS219	4.009910165855585
NRK	CS256	4.009159542994352
NRK	CS257	1.0944271775349645
NRK	CS259	2.003091222454628
NRK	CS261	4.095292142735711
NRK	CS266	17.6082706281343
NRK	CS270	1.0130095040631752
NRK	CS277	3.858977975771844
NRK	CS288	6.054094368934865
NRK	CS290	4.031966666115707
NRK	CS292	1.0139795313343294
NRK	CS293	4.067394366945656
NRK	CS301	2.0534916873175177
NRK	CS306	1.0388615456941386
NRK	CS308	2.0531532304124136
NRK	CS315	4.112073130347824
NRK	CS317	20.373670740965867
NRK	CS322	1.0134187324826138
NRK	CS327	1.0047603772359066
NRK	CS328	23.245848879081066
NRK	CS330	1.0768616883015538
NRK	CS331	5.093998021606602
NRK	CS335	49.97639485796723
NRK	CS338	1.030832702181411
NRK	CS339	1.1707547739034676
NRK	CS343	11.088868031477482
NRK	CS344	15.211968841368991
NRK	CS350	1.0232380192782662
NRK	CS351	7.058183261799775
NRK	CS361	8.191923150716919
