Gene	sample	counts
CRAT8	CM317	43.138588163306764
CRAT8	CMCD140	74.69654979509534
CRAT8	CMCD147	1.0404565910580479
CRAT8	CMCD152	6
CRAT8	CMCD154	1.0098993269771894
CRAT8	CMCD159	1.0863042186135794
CRAT8	CMCD161	52.159273300788364
CRAT8	CMCD174	1.092629434806816
CRAT8	CMCD196	172.5714415772521
CRAT8	CMCD198	47.35680417041216
CRAT8	CMCD203	1.0032393128452408
CRAT8	CMCD211	0.8033786974576899
CRAT8	CMCD227	23.841204573470215
CRAT8	CMCD240	147.86460019008308
CRAT8	CMCD259	71
CRAT8	CMCD270	49.25434986126592
CRAT8	CMCD275	1.008539072196977
CRAT8	CMCD282	67.88177272398818
CRAT8	CMCD286	27.3326113394744
CRAT8	CMCD287	161
CRAT8	CMCD294	34.046464182374265
CRAT8	CMCD327	3.0154163618258507
CRAT8	CMCD335	60.28232569639037
CRAT8	CMCD337	14.093440411721796
CRAT8	CMCD357	15.317256962796943
CRAT8	CMCD398	21.12604951172857
CRAT8	CMCD403	26.186706112420183
CRAT8	CMCD422	7.014603997912882
CRAT8	CMCD426	32.30736187423808
CRAT8	CMCD71	24.15327117666574
CRAT8	CMCD72	1.1510750061651915
CRAT8	CMCD76	213.48930656738278
CRAT8	CMCD88	119.0214097934942
CRAT8	CMSA256	2
CRAT8	CMSA316	1.0081545114583668
CRAT8	CMUC110	10
CRAT8	CMUC192	18.24228809543305
CRAT8	CMUC199	4.112749621665926
CRAT8	CMUC200	7.016389880234475
CRAT8	CMUC208	58.14192002714538
CRAT8	CMUC231	4
CRAT8	CMUC234	1
CRAT8	CMUC285	1.0111269374447733
CRAT8	CMUC291	1.0066043693551068
CRAT8	CMUC295	158.14218339495298
CRAT8	CMUC299	11.032197355797127
CRAT8	CMUC301	23.012416315545966
CRAT8	CMUC307	2.0055203745681487
CRAT8	CMUC313	17.71470369786866
CRAT8	CMUC314	2.111693025671746
CRAT8	CMUC323	5.120524534456713
CRAT8	CMUC324	1.0008998949047658
CRAT8	CMUC331	6.0549447684023905
CRAT8	CMUC333	6.139432524023163
CRAT8	CMUC334	8.120104057272421
CRAT8	CMUC346	1.0108493839910517
CRAT8	CMUC352	1.00605396549271
CRAT8	CMUC360	12.017282646122439
CRAT8	CMUC363	9.237380109338956
CRAT8	CMUC365	9.060231069629145
CRAT8	CMUC366	1.0033489938746742
CRAT8	CMUC368	3
CRAT8	CMUC377	3.012245681593573
CRAT8	CMUC379	58.8943501470716
CRAT8	CMUC380	6.1096585461255595
CRAT8	CMUC383	1.0142859766464112
CRAT8	CMUC394	1.0076216931317499
CRAT8	CMUC419	48.17261485789873
CRAT8	CMUC427	1
CRAT8	CMUC428	1.0063470586203123
CRAT8	CMUC431	1.0018586198168056
CRAT8	CMUC435	1.0050194243862136
CRAT8	CMUC439	2.0128722151629495
CRAT8	CMUC89	61
CRAT8	CS219	143.35428842933717
CRAT8	CS256	1.002289885748588
CRAT8	CS257	28.45510661590908
CRAT8	CS259	46.07109811645644
CRAT8	CS261	34.80998321325354
CRAT8	CS266	84.93401126511839
CRAT8	CS270	60.78057024379052
CRAT8	CS277	25.083356842516984
CRAT8	CS288	102.91960427189271
CRAT8	CS290	101.8071583194216
CRAT8	CS292	89.23019875742098
CRAT8	CS293	106.76910213232348
