Gene	sample	counts
FOXP3	CM317	5.260803434549605
FOXP3	CMCD140	133.24249422908898
FOXP3	CMCD147	107.16702887897894
FOXP3	CMCD152	203
FOXP3	CMCD154	16.15838923163503
FOXP3	CMCD159	1.0863042186135794
FOXP3	CMCD161	90.27566532828754
FOXP3	CMCD174	1.092629434806816
FOXP3	CMCD196	129.17628375373258
FOXP3	CMCD198	20.58991485670094
FOXP3	CMCD203	21.06802556975006
FOXP3	CMCD211	249.04739621188386
FOXP3	CMCD227	628.0924239355602
FOXP3	CMCD240	182.27334363054268
FOXP3	CMCD259	1080
FOXP3	CMCD270	133.69037819486465
FOXP3	CMCD275	79.67458670356118
FOXP3	CMCD282	128.6714199395
FOXP3	CMCD286	246.93600589456184
FOXP3	CMCD287	105
FOXP3	CMCD294	52.13364827926059
FOXP3	CMCD327	737.7718698600581
FOXP3	CMCD335	539.5268149826938
FOXP3	CMCD337	135.90103254160303
FOXP3	CMCD357	215.46274794334366
FOXP3	CMCD398	169.00839609382857
FOXP3	CMCD403	513.6623122051651
FOXP3	CMCD422	240.50070849987023
FOXP3	CMCD426	2.2280939223612473
FOXP3	CMCD71	160.01542154541053
FOXP3	CMCD72	1.1510750061651915
FOXP3	CMCD76	82.18837154237272
FOXP3	CMCD88	180.03238456158786
FOXP3	CMSA256	203
FOXP3	CMSA316	17.138626694792237
FOXP3	CMUC110	339
FOXP3	CMUC192	70.94223148223965
FOXP3	CMUC199	75.05768059540314
FOXP3	CMUC200	290.67900932399965
FOXP3	CMUC208	81.19819865859958
FOXP3	CMUC231	12
FOXP3	CMUC234	377
FOXP3	CMUC285	274.01540004753355
FOXP3	CMUC291	207.360500087152
FOXP3	CMUC295	21.018897793000082
FOXP3	CMUC299	211.61760382483578
FOXP3	CMUC301	245.13226075255486
FOXP3	CMUC307	194.5354763331104
FOXP3	CMUC313	45.84982133566006
FOXP3	CMUC314	19.005237231045715
FOXP3	CMUC323	289.82168865025
FOXP3	CMUC324	231.20787572300088
FOXP3	CMUC331	374.3974181795478
FOXP3	CMUC333	60.37108648622777
FOXP3	CMUC334	171.53719820987988
FOXP3	CMUC346	52.564167967534694
FOXP3	CMUC352	128.7749075830669
FOXP3	CMUC360	87.12529918438769
FOXP3	CMUC363	19.50113578638224
FOXP3	CMUC365	152.01054350155567
FOXP3	CMUC366	159.5324900260732
FOXP3	CMUC368	590
FOXP3	CMUC377	248.00822778453752
FOXP3	CMUC379	22.486933692518246
FOXP3	CMUC380	90.62660176752912
FOXP3	CMUC383	216.0429130256856
FOXP3	CMUC394	320.42369841589647
FOXP3	CMUC419	35.87322383035012
FOXP3	CMUC427	1202
FOXP3	CMUC428	123.78068821029841
FOXP3	CMUC431	396.736013447455
FOXP3	CMUC435	125.62742804827671
FOXP3	CMUC439	85.54706914442535
FOXP3	CMUC89	39
FOXP3	CS219	49.12139953173092
FOXP3	CS256	69.15800211665258
FOXP3	CS257	7.660990242744752
FOXP3	CS259	468.7233460543829
FOXP3	CS261	27.643221963466047
FOXP3	CS266	1.0357806251843706
FOXP3	CS270	8.104076032505402
FOXP3	CS277	25.083356842516984
FOXP3	CS288	54.48684932041379
FOXP3	CS290	63.503474991322385
FOXP3	CS292	22.307549689355245
FOXP3	CS293	7.1179401421548985
FOXP3	CS301	21.561662716833936
FOXP3	CS306	21.816092459576907
FOXP3	CS308	96.49820182938345
FOXP3	CS315	55.51298725969562
FOXP3	CS317	1.0722984600508352
FOXP3	CS322	129.71759775777457
FOXP3	CS327	64.30466414309802
FOXP3	CS328	1.0566294945036847
FOXP3	CS330	1.0768616883015538
FOXP3	CS331	1.0187996043213206
FOXP3	CS335	8.076993108358339
FOXP3	CS338	140.1932474966719
FOXP3	CS339	1.1707547739034676
FOXP3	CS343	164.31686264825723
FOXP3	CS344	12.169575073095192
FOXP3	CS350	62.41751917597424
FOXP3	CS351	99.82287755973968
FOXP3	CS361	71.67932756877305
FOXP3	CS388	146.96478610234468
FOXP3	CS396	110.18851380576551
FOXP3	CS405	102.53724548654907
FOXP3	CS415	6.461392978644749
FOXP3	CS424	93.38597653163242
FOXP3	IM293	203.07737076347436
FOXP3	IM296	1.0674965693084089
FOXP3	IM297	3.2963096629740063
FOXP3	IM300	179
FOXP3	IM305	84.84420717689842
FOXP3	IM309	8.545947061964553
FOXP3	IM310	337.5820067022884
FOXP3	IM311	131.62200058350393
FOXP3	IM316	59.305994705524995
FOXP3	IM320	192.76019183030925
FOXP3	IM330	51.54031839612084
FOXP3	IM332	1.0306075684228129
FOXP3	IM340	30.63212425647654
FOXP3	IM348	30.071882418491267
FOXP3	IM354	62.44941875286381
FOXP3	IM356	9.077490472030279
FOXP3	IM364	77.32138794470382
FOXP3	IM372	5.999944307209737
FOXP3	IM374	325.32997435483554
FOXP3	IM376	49.7435261502528
FOXP3	IM381	184.28515396179887
FOXP3	IM382	138.2666406123761
FOXP3	IM385	285
FOXP3	IM390	134.76019770125387
FOXP3	IM397	36.40984781115866
FOXP3	IM404	273.7869266647582
