Gene	sample	counts
NOP16	CM317	220.9537442510834
NOP16	CMCD140	217.02375953980402
NOP16	CMCD147	90.51972342205018
NOP16	CMCD152	829
NOP16	CMCD154	191.880872125666
NOP16	CMCD159	11.949346404749372
NOP16	CMCD161	587.7948875819611
NOP16	CMCD174	1.092629434806816
NOP16	CMCD196	553.0359648206676
NOP16	CMCD198	162.6603273679374
NOP16	CMCD203	164.53124730661952
NOP16	CMCD211	224.14265659069548
NOP16	CMCD227	255.67636628790473
NOP16	CMCD240	827.6697746488928
NOP16	CMCD259	424
NOP16	CMCD270	412.1282335330414
NOP16	CMCD275	157.3320952627284
NOP16	CMCD282	327.25093417683854
NOP16	CMCD286	360.97897044892056
NOP16	CMCD287	343
NOP16	CMCD294	56.389456302057376
NOP16	CMCD327	311.5930240553379
NOP16	CMCD335	367.7221867479813
NOP16	CMCD337	174.15465651627648
NOP16	CMCD357	194.01858819542795
NOP16	CMCD398	176.05041259773807
NOP16	CMCD403	394.8149536949504
NOP16	CMCD422	515.0723507038888
NOP16	CMCD426	30.079267951876837
NOP16	CMCD71	376.3884758363745
NOP16	CMCD72	23.021500123303834
NOP16	CMCD76	492.1279320403049
NOP16	CMCD88	688.123780990958
NOP16	CMSA256	302
NOP16	CMSA316	276.23433613959253
NOP16	CMUC110	527
NOP16	CMUC192	172.28827645686772
NOP16	CMUC199	99.7341783253987
NOP16	CMUC200	454.0606593923167
NOP16	CMUC208	276.67534357745046
NOP16	CMUC231	373
NOP16	CMUC234	463
NOP16	CMUC285	271.993146172644
NOP16	CMUC291	453.97857057915314
NOP16	CMUC295	661.5948305320502
NOP16	CMUC299	440.2849671995399
NOP16	CMUC301	437.2359099953734
NOP16	CMUC307	400.10131472634566
NOP16	CMUC313	79.19514594341284
NOP16	CMUC314	119.31065595045365
NOP16	CMUC323	170.00141454396288
NOP16	CMUC324	198.1781791911436
NOP16	CMUC331	293.66482126751595
NOP16	CMUC333	125.85836674247483
NOP16	CMUC334	256.7982908112403
NOP16	CMUC346	270.9076349096019
NOP16	CMUC352	293.76775792387133
NOP16	CMUC360	167.24051682520394
NOP16	CMUC363	209.380615811683
NOP16	CMUC365	285.900624863853
NOP16	CMUC366	126.42197322820896
NOP16	CMUC368	499
NOP16	CMUC377	388.57969292557095
NOP16	CMUC379	79.23967110696906
NOP16	CMUC380	198.56390274908068
NOP16	CMUC383	293.12864725081283
NOP16	CMUC394	206.56244709200874
NOP16	CMUC419	211.13954597291783
NOP16	CMUC427	601
NOP16	CMUC428	410.5895999170874
NOP16	CMUC431	415.7713272239743
NOP16	CMUC435	405.0228280276441
NOP16	CMUC439	400.5615708174269
NOP16	CMUC89	615
NOP16	CS219	483.194174985598
NOP16	CS256	243.5564422369069
NOP16	CS257	4.377708710139858
NOP16	CS259	518.8006266157486
NOP16	CS261	119.78729517501954
NOP16	CS266	168.8322419050524
NOP16	CS270	199.56287230044555
NOP16	CS277	49.20196919109101
NOP16	CS288	469.1923135924521
NOP16	CS290	753.9777665636371
NOP16	CS292	293.04008455562115
NOP16	CS293	135.24086270094307
NOP16	CS301	236.15154404151454
NOP16	CS306	119.46907775482593
NOP16	CS308	82.12612921649655
NOP16	CS315	166.53896177908686
NOP16	CS317	1.0722984600508352
NOP16	CS322	370.91125608863666
NOP16	CS327	264.2519792130434
NOP16	CS328	21.132589890073696
NOP16	CS330	57.07366947998235
NOP16	CS331	135.5003473747356
NOP16	CS335	27.764663809981794
NOP16	CS338	186.5807190948354
NOP16	CS339	10.536792965131209
NOP16	CS343	344.76298788775443
NOP16	CS344	68.96092541420609
NOP16	CS350	129.9512284483398
NOP16	CS351	436.59905033704325
NOP16	CS361	94.20711623324458
NOP16	CS388	167.66405175056224
NOP16	CS396	122.31935936236356
NOP16	CS405	110.74022512547299
NOP16	CS415	38.768357871868496
NOP16	CS424	117.25128164527183
NOP16	IM293	229.21604224788194
NOP16	IM296	1.0674965693084089
NOP16	IM297	1.098769887658002
NOP16	IM300	609
NOP16	IM305	160.59796358484346
NOP16	IM309	1.068243382745569
NOP16	IM310	257.49498409123504
NOP16	IM311	334.1173860965869
NOP16	IM316	218.12543815421904
NOP16	IM320	234.66458135863738
NOP16	IM330	185.94938401737713
NOP16	IM332	1.0306075684228129
NOP16	IM340	103.5154543839552
NOP16	IM348	83.99387847923423
NOP16	IM354	82.59439254411019
NOP16	IM356	31.26691162588207
NOP16	IM364	146.50368242154408
NOP16	IM372	70.99934096864855
NOP16	IM374	161.61553564724088
NOP16	IM376	69.03183220851409
NOP16	IM381	252.1263919587248
NOP16	IM382	171.2855398630928
NOP16	IM385	226
NOP16	IM390	178.99446106884105
NOP16	IM397	209.35662491416232
NOP16	IM404	211.60821071891567
NOP16	IM409	229.30620984451895
NOP16	IM412	187
NOP16	IM421	248.89512362092614
NOP16	IM425	1.0543133661346646
NOP16	IM432	103.15942206754373
NOP16	IM438	457
NOP16	IM442	47.96004749346289
NOP16	IM445	110.25947288915754
NOP16	IM448	85.93414967046186
NOP16	IM449	124.0389300549096
NOP16	IM451	119.61717576199109
NOP16	IMSA256	296.20927021554877
NOP16	IMSA276	153
NOP16	IMSA286	335
NOP16	IMSA343	591.3121395380787
NOP16	IS_238	208
NOP16	IS238	947.9116235754254
NOP16	IS243	290
NOP16	IS253	351
NOP16	IS283	425
