Gene	sample	counts
PTPRF	CM317	4093.957232766503
PTPRF	CMCD140	7631.16103312055
PTPRF	CMCD147	3854.8916698700677
PTPRF	CMCD152	9305
PTPRF	CMCD154	4827.318782950965
PTPRF	CMCD159	4091.02168729874
PTPRF	CMCD161	5716.4557411767855
PTPRF	CMCD174	4331.183079574219
PTPRF	CMCD196	8927.29223504311
PTPRF	CMCD198	4790.243691411473
PTPRF	CMCD203	10557.08728907047
PTPRF	CMCD211	3772.6663632613117
PTPRF	CMCD227	5832.051904972335
PTPRF	CMCD240	13912.291942412849
PTPRF	CMCD259	6895
PTPRF	CMCD270	6789.058754346735
PTPRF	CMCD275	6895.381636610731
PTPRF	CMCD282	5103.2908837422165
PTPRF	CMCD286	9136.632218098788
PTPRF	CMCD287	16167
PTPRF	CMCD294	4478.173991987915
PTPRF	CMCD327	4026.585981824786
PTPRF	CMCD335	4091.16050392836
PTPRF	CMCD337	5159.2058650053
PTPRF	CMCD357	3966.1484029002218
PTPRF	CMCD398	4117.567650071668
PTPRF	CMCD403	4409.438436929829
PTPRF	CMCD422	4311.97728614559
PTPRF	CMCD426	4389.345027051657
PTPRF	CMCD71	5449.581809235207
PTPRF	CMCD72	4232.50279766941
PTPRF	CMCD76	6483.860676922062
PTPRF	CMCD88	9597.726456961094
PTPRF	CMSA256	13028
PTPRF	CMSA316	4880.475989969954
PTPRF	CMUC110	7719
PTPRF	CMUC192	4469.360583381098
PTPRF	CMUC199	4294.738792424643
PTPRF	CMUC200	5891.762816574035
PTPRF	CMUC208	5816.196896508578
PTPRF	CMUC231	5818
PTPRF	CMUC234	5303
PTPRF	CMUC285	3892.838709162377
PTPRF	CMUC291	3858.3145477381245
PTPRF	CMUC295	9651.677686566656
PTPRF	CMUC299	6575.189624055088
PTPRF	CMUC301	7170.869031892084
PTPRF	CMUC307	4305.852244197815
PTPRF	CMUC313	3915.9915586229663
PTPRF	CMUC314	3854.8956183637724
PTPRF	CMUC323	3837.3210861218613
PTPRF	CMUC324	3897.504190759158
PTPRF	CMUC331	4121.399072359227
PTPRF	CMUC333	3940.4924416688664
PTPRF	CMUC334	3830.6590890182647
PTPRF	CMUC346	4122.2437879155095
PTPRF	CMUC352	3865.259335422992
PTPRF	CMUC360	3815.4872401438743
PTPRF	CMUC363	3924.860170901352
PTPRF	CMUC365	3845.5647428870375
PTPRF	CMUC366	4577.278110056264
PTPRF	CMUC368	3974
PTPRF	CMUC377	4031.3888038660657
PTPRF	CMUC379	4147.233056720151
PTPRF	CMUC380	3892.8707703063355
PTPRF	CMUC383	3806.6152703539815
PTPRF	CMUC394	3854.1529762289433
PTPRF	CMUC419	4314.011402912675
PTPRF	CMUC427	4611
PTPRF	CMUC428	3905.632934505432
PTPRF	CMUC431	3956.339689656565
PTPRF	CMUC435	3998.9722896327444
PTPRF	CMUC439	4091.1627773186947
PTPRF	CMUC89	8838
PTPRF	CS219	8899.99561311647
PTPRF	CS256	11868.114537149031
PTPRF	CS257	4255.132866255943
PTPRF	CS259	5179.993901267668
PTPRF	CS261	4681.942742182601
PTPRF	CS266	5137.471900914478
PTPRF	CS270	5349.703190957629
PTPRF	CS277	3915.8979009144787
PTPRF	CS288	6541.448965634122
PTPRF	CS290	6707.176549083479
PTPRF	CS292	6170.065448169394
PTPRF	CS293	5787.9021841636695
PTPRF	CS301	4951.995203966194
PTPRF	CS306	4966.797049963677
PTPRF	CS308	4126.837993128952
PTPRF	CS315	4300.200476061237
PTPRF	CS317	3973.938092948395
PTPRF	CS322	3996.9234809114287
PTPRF	CS327	3958.7558863094714
PTPRF	CS328	4025.758374059039
PTPRF	CS330	4274.064040868867
PTPRF	CS331	9729.53622126861
PTPRF	CS335	1913.2377425423817
PTPRF	CS338	3852.221808051933
PTPRF	CS339	4392.67191168581
PTPRF	CS343	3903.2815470800733
PTPRF	CS344	4397.273126411729
PTPRF	CS350	4141.044264019143
PTPRF	CS351	5549.748667563709
PTPRF	CS361	4067.2898443309505
PTPRF	CS388	3870.762676216684
PTPRF	CS396	3907.1431730209515
PTPRF	CS405	3979.470497332969
PTPRF	CS415	3948.988008781716
PTPRF	CS424	4343.48553068237
PTPRF	IM293	5219.691628732469
PTPRF	IM296	3790.68031761416
PTPRF	IM297	3791.8548823077654
PTPRF	IM300	14239
PTPRF	IM305	6076.46131400263
PTPRF	IM309	3857.42685509425
PTPRF	IM310	3668.796643410156
PTPRF	IM311	3641.8795084527974
PTPRF	IM316	3768.44362967819
PTPRF	IM320	3645.6818889645447
PTPRF	IM330	3760.4220539601106
PTPRF	IM332	3759.6564096064208
PTPRF	IM340	3767.7512835466146
PTPRF	IM348	3848.1639881041756
PTPRF	IM354	4873.069160102502
PTPRF	IM356	3618.8928681827374
PTPRF	IM364	3778.5741424556577
PTPRF	IM372	3641.9661944763106
PTPRF	IM374	3732.8990928391936
PTPRF	IM376	3744.9768973118894
PTPRF	IM381	3745.4438709049123
PTPRF	IM382	3609.3784243439677
PTPRF	IM385	4903
PTPRF	IM390	3635.439226536116
PTPRF	IM397	3766.3964791320795
PTPRF	IM404	4147.92208309685
PTPRF	IM409	4189.866974615201
PTPRF	IM412	3613
PTPRF	IM421	3792.3489652119074
PTPRF	IM425	4088.6272338702297
PTPRF	IM432	3944.0243689459903
PTPRF	IM438	4109
PTPRF	IM442	4797.047359074408
PTPRF	IM445	4389.136264826188
PTPRF	IM448	3636.8559771249043
PTPRF	IM449	3818.987220471078
PTPRF	IM451	4013.7090993078186
PTPRF	IMSA256	8030.785570115115
PTPRF	IMSA276	4511
PTPRF	IMSA286	6974
PTPRF	IMSA343	3864.791843521997
PTPRF	IS_238	15708
PTPRF	IS238	14015.47731553233
PTPRF	IS243	19458
PTPRF	IS253	14227
PTPRF	IS283	9116
PTPRF	IS322	4108.250477846357
PTPRF	IS399	4331.187728977016
PTPRF	IS418	3867.7556461437707
PTPRF	IS430	3962.609429900511
PTPRF	IS437	3859.2620585311274
PTPRF	IS444	3908.542055497285
PTPRF	R276CMSA	3888.043112914493
PTPRF	R286CMSA	7995
PTPRF	R292CMSA	4706.721118453038
PTPRF	R292IMSA	4481.954038833466
PTPRF	R308CMSA	4005.2666234212193
PTPRF	R316IMSA	3649.0771631330226
PTPRF	R347CMSA	3954.599881669332
PTPRF	R347IMSA	3756.6303402466497
PTPRF	R371CMSA	4257.948266732125
PTPRF	SRR10104064	3341.4743199570835
PTPRF	SRR10104065	8208.869003455233
PTPRF	SRR10104066	10679.622649698975
PTPRF	SRR10104067	3859.725921783961
PTPRF	SRR10104068	6597.67758645475
