Gene	sample	counts
GADD45G	CM317	177.81515608777664
GADD45G	CMCD140	1113.382357080948
GADD45G	CMCD147	457.8009000655411
GADD45G	CMCD152	221
GADD45G	CMCD154	626.1375827258574
GADD45G	CMCD159	4.345216874454318
GADD45G	CMCD161	183.56051950085134
GADD45G	CMCD174	72.113542697249855
GADD45G	CMCD196	851.756121001174
GADD45G	CMCD198	87.507138140979
GADD45G	CMCD203	96.31097403314313
GADD45G	CMCD211	110.86626024916121
GADD45G	CMCD227	146.33566945095512
GADD45G	CMCD240	83.69694350382062
GADD45G	CMCD259	82
GADD45G	CMCD270	340.75968577488055
GADD45G	CMCD275	603.1063651737921
GADD45G	CMCD282	485.30401693716925
GADD45G	CMCD286	96.13539160780651
GADD45G	CMCD287	98
GADD45G	CMCD294	113.84286460981394
GADD45G	CMCD327	350.793436759074
GADD45G	CMCD335	344.6139618976983
GADD45G	CMCD337	168.11461062553855
GADD45G	CMCD357	208.31469469403842
GADD45G	CMCD398	106.63624991634421
GADD45G	CMCD403	232.65881199881008
GADD45G	CMCD422	291.60710905609267
GADD45G	CMCD426	10.026422650625612
GADD45G	CMCD71	739.6939297853883
GADD45G	CMCD72	1.1510750061651915
GADD45G	CMCD76	272.6248421893339
GADD45G	CMCD88	263.0473174427645
GADD45G	CMSA256	181
GADD45G	CMSA316	816.6051542812771
GADD45G	CMUC110	246
GADD45G	CMUC192	170.26135555737514
GADD45G	CMUC199	118.24155162289537
GADD45G	CMUC200	350.81949401172375
GADD45G	CMUC208	291.7120470327467
GADD45G	CMUC231	330
GADD45G	CMUC234	35
GADD45G	CMUC285	80.89015499558187
GADD45G	CMUC291	266.7501578791033
GADD45G	CMUC295	689.6200275893837
GADD45G	CMUC299	191.55906317793193
GADD45G	CMUC301	98.05290430102195
GADD45G	CMUC307	74.2042538590215
GADD45G	CMUC313	160.4743746748102
GADD45G	CMUC314	59.12740471880889
GADD45G	CMUC323	77.83197292374204
GADD45G	CMUC324	214.19257750961987
GADD45G	CMUC331	65.5952349910259
GADD45G	CMUC333	187.25269198270647
GADD45G	CMUC334	98.45626169442811
GADD45G	CMUC346	650.9870032902373
GADD45G	CMUC352	122.73858379011062
GADD45G	CMUC360	298.4291857120406
GADD45G	CMUC363	121.11231698911075
GADD45G	CMUC365	121.80977326945852
GADD45G	CMUC366	295.9879531930289
GADD45G	CMUC368	171
GADD45G	CMUC377	148.6041202919496
GADD45G	CMUC379	91.01854113638338
GADD45G	CMUC380	87.57177249446634
GADD45G	CMUC383	323.5572265502052
GADD45G	CMUC394	109.83076455136074
GADD45G	CMUC419	319.78416671626394
GADD45G	CMUC427	147
GADD45G	CMUC428	65.41255881032029
GADD45G	CMUC431	179.3326929472082
GADD45G	CMUC435	59.2961460387866
GADD45G	CMUC439	101.65004686572894
GADD45G	CMUC89	50
GADD45G	CS219	292.72344210745774
GADD45G	CS256	424.97091155740134
GADD45G	CS257	19.699689195629364
GADD45G	CS259	264.4080413640109
GADD45G	CS261	394.1718687383122
GADD45G	CS266	320.0562131819705
GADD45G	CS270	461.9323338528079
GADD45G	CS277	55.95518064869174
GADD45G	CS288	287.5694825244061
GADD45G	CS290	483.8359999338848
GADD45G	CS292	276.8164120542719
GADD45G	CS293	418.94161979540263
GADD45G	CS301	320.34470322153277
GADD45G	CS306	114.27477002635524
GADD45G	CS308	56.461713836341374
GADD45G	CS315	215.88383934326075
GADD45G	CS317	1.0722984600508352
GADD45G	CS322	67.89905507633512
GADD45G	CS327	54.25706037073895
GADD45G	CS328	6.339776967022109
GADD45G	CS330	50.612499350173024
GADD45G	CS331	195.60952402969352
GADD45G	CS335	49.97639485796723
GADD45G	CS338	57.726631322159015
GADD45G	CS339	1.1707547739034676
