Gene	sample	counts
RNF123	CM317	327.22197362898544
RNF123	CMCD140	278.5979424790042
RNF123	CMCD147	323.5819998190529
RNF123	CMCD152	842
RNF123	CMCD154	344.3756704992216
RNF123	CMCD159	303.07887699318866
RNF123	CMCD161	357.09040952078186
RNF123	CMCD174	287.36154135419264
RNF123	CMCD196	500.5580995457137
RNF123	CMCD198	303.70124413633886
RNF123	CMCD203	858.7728517955262
RNF123	CMCD211	784.900987416163
RNF123	CMCD227	739.8994522801102
RNF123	CMCD240	834.1795369214121
RNF123	CMCD259	842
RNF123	CMCD270	438.26319468391716
RNF123	CMCD275	385.2619255792452
RNF123	CMCD282	292.80346742138187
RNF123	CMCD286	812.4383094698943
RNF123	CMCD287	955
RNF123	CMCD294	280.88332950458766
RNF123	CMCD327	411.10176399559094
RNF123	CMCD335	420.97157444645944
RNF123	CMCD337	447.9700702297285
RNF123	CMCD357	296.1336346140742
RNF123	CMCD398	395.35892657663464
RNF123	CMCD403	367.6210665782064
RNF123	CMCD422	434.90544787059866
RNF123	CMCD426	309.70505520821337
RNF123	CMCD71	286.82009522290565
RNF123	CMCD72	309.63917665843655
RNF123	CMCD76	437.00158527407933
RNF123	CMCD88	698.1255801332685
RNF123	CMSA256	877
RNF123	CMSA316	460.72661173647367
RNF123	CMUC110	840
RNF123	CMUC192	314.172739421347
RNF123	CMUC199	281.7233490841159
RNF123	CMUC200	471.1004633871719
RNF123	CMUC208	294.7193877238059
RNF123	CMUC231	879
RNF123	CMUC234	746
RNF123	CMUC285	341.76090485633335
RNF123	CMUC291	361.37096859848333
RNF123	CMUC295	560.5039411466688
RNF123	CMUC299	700.043068576945
RNF123	CMUC301	721.3892245003758
RNF123	CMUC307	424.16755922116346
RNF123	CMUC313	327.20099771357405
RNF123	CMUC314	295.6370235940444
RNF123	CMUC323	314.40020641564223
RNF123	CMUC324	456.4103520765732
RNF123	CMUC331	371.3699457953466
RNF123	CMUC333	349.9476538693203
RNF123	CMUC334	381.64489069180377
RNF123	CMUC346	290.11377320543187
RNF123	CMUC352	421.53661154144555
RNF123	CMUC360	298.4291857120406
RNF123	CMUC363	274.0422765770557
RNF123	CMUC365	362.4092427851658
RNF123	CMUC366	496.65775196796375
RNF123	CMUC368	618
RNF123	CMUC377	472.922572010191
RNF123	CMUC379	281.6220743396333
RNF123	CMUC380	285.1173988191928
RNF123	CMUC383	294.14293322745925
RNF123	CMUC394	296.2407777807345
RNF123	CMUC419	274.68639961525236
RNF123	CMUC427	838
RNF123	CMUC428	417.6340293274296
RNF123	CMUC431	528.9813512632734
RNF123	CMUC435	436.17843018361674
RNF123	CMUC439	402.5744430325899
RNF123	CMUC89	716
RNF123	CS219	479.18426481974245
RNF123	CS256	650.4861358508336
RNF123	CS257	291.1176292243006
RNF123	CS259	388.5996971561978
RNF123	CS261	278.4798657060283
RNF123	CS266	283.80389130051753
RNF123	CS270	268.44751857674146
RNF123	CS277	325.11889445877785
RNF123	CS288	306.7407813593665
RNF123	CS290	319.53335828966976
RNF123	CS292	286.9562073676152
RNF123	CS293	283.70075709445956
RNF123	CS301	281.3283611624999
RNF123	CS306	274.2594480632526
RNF123	CS308	323.3716337899551
RNF123	CS315	326.909813862652
RNF123	CS317	301.31586727428464
RNF123	CS322	324.2939943944364
RNF123	CS327	507.40399050413276
RNF123	CS328	277.8935570544691
RNF123	CS330	318.7510597372599
RNF123	CS331	318.8842761525733
RNF123	CS335	151.44362078171886
RNF123	CS338	284.50982580206943
RNF123	CS339	319.61605327564666
RNF123	CS343	338.71451441603944
RNF123	CS344	387.39813982686366
RNF123	CS350	274.22778916657535
RNF123	CS351	280.3107066829054
RNF123	CS361	332.79687799787484
RNF123	CS388	297.034462051922
RNF123	CS396	378.07801984730554
RNF123	CS405	290.18040472693383
RNF123	CS415	298.3009758474326
RNF123	CS424	283.270795479285
RNF123	IM293	334.7760617041434
RNF123	IM296	272.2116251736443
RNF123	IM297	281.28509124044854
RNF123	IM300	1015
RNF123	IM305	287.86427435019107
RNF123	IM309	271.3338192173746
RNF123	IM310	328.4581686833077
RNF123	IM311	335.1298630241523
