Gene	sample	counts
SDF2	CM317	289.3441889002283
SDF2	CMCD140	434.04751907960804
SDF2	CMCD147	325.662913001169
SDF2	CMCD152	705
SDF2	CMCD154	485.7615762760281
SDF2	CMCD159	244.41844918805535
SDF2	CMCD161	566.7305656720274
SDF2	CMCD174	243.65636396192
SDF2	CMCD196	742.7636315839623
SDF2	CMCD198	276.93435482262765
SDF2	CMCD203	502.6228957354657
SDF2	CMCD211	461.9427510381717
SDF2	CMCD227	470.2472074491367
SDF2	CMCD240	560.7695214755981
SDF2	CMCD259	587
SDF2	CMCD270	511.6421240690684
SDF2	CMCD275	514.3549268204582
SDF2	CMCD282	400.19851083545274
SDF2	CMCD286	516.492103932137
SDF2	CMCD287	604
SDF2	CMCD294	264.92404941909973
SDF2	CMCD327	440.2507888265742
SDF2	CMCD335	575.6962104005281
SDF2	CMCD337	493.27041441026284
SDF2	CMCD357	350.25460921595675
SDF2	CMCD398	348.0768157646707
SDF2	CMCD403	463.30326198897245
SDF2	CMCD422	437.91170672684706
SDF2	CMCD426	275.16959941161406
SDF2	CMCD71	464.95047015081553
SDF2	CMCD72	285.46660152896754
SDF2	CMCD76	704.6149413937563
SDF2	CMCD88	790.1421322425246
SDF2	CMSA256	742
SDF2	CMSA316	395.1965684916798
SDF2	CMUC110	662
SDF2	CMUC192	374.98036640612384
SDF2	CMUC199	269.38510021911816
SDF2	CMUC200	628.4680649867165
SDF2	CMUC208	546.3335588757626
SDF2	CMUC231	626
SDF2	CMUC234	516
SDF2	CMUC285	376.13922072945564
SDF2	CMUC291	604.9692259824192
SDF2	CMUC295	669.6020296912883
SDF2	CMUC299	650.8996439920305
SDF2	CMUC301	589.317965645938
SDF2	CMUC307	557.5346641299453
SDF2	CMUC313	278.22505219593717
SDF2	CMUC314	280.85517241434223
SDF2	CMUC323	310.3037867880768
SDF2	CMUC324	470.4229506052399
SDF2	CMUC331	328.9853324165299
SDF2	CMUC333	316.1807749871929
SDF2	CMUC334	337.9993313839645
SDF2	CMUC346	410.404849900367
SDF2	CMUC352	397.3913163696205
SDF2	CMUC360	345.4968760760201
SDF2	CMUC363	302.78079247277685
SDF2	CMUC365	354.35570405660656
SDF2	CMUC366	445.48695328035535
SDF2	CMUC368	446
SDF2	CMUC377	435.7715419372036
SDF2	CMUC379	292.3301380027372
SDF2	CMUC380	376.76227701107615
SDF2	CMUC383	302.25722104063055
SDF2	CMUC394	287.17218254254874
SDF2	CMUC419	341.308101014474
SDF2	CMUC427	601
SDF2	CMUC428	376.3737999239968
SDF2	CMUC431	433.8047823806768
SDF2	CMUC435	358.79193450587826
SDF2	CMUC439	390.49720974161215
SDF2	CMUC89	625
SDF2	CS219	593.4667045466266
SDF2	CS256	652.4907156223309
SDF2	CS257	258.2848138982516
SDF2	CS259	521.8052634494305
SDF2	CS261	287.69427302718367
SDF2	CS266	369.7736831908203
SDF2	CS270	427.49001071466
SDF2	CS277	233.46816753419657
SDF2	CS288	486.34558097110084
SDF2	CS290	550.3634499247939
SDF2	CS292	395.4520172203884
SDF2	CS293	352.8464613325357
SDF2	CS301	293.649311286405
SDF2	CS306	275.29830960894674
SDF2	CS308	315.1590208683055
SDF2	CS315	288.87313740693463
SDF2	CS317	240.19485505138707
SDF2	CS322	391.1796307382889
SDF2	CS327	333.58044524232093
SDF2	CS328	250.4211901973733
SDF2	CS330	248.75504999765892
SDF2	CS331	694.8213301471405
SDF2	CS335	131.75595008009543
SDF2	CS338	298.94148363260916
SDF2	CS339	272.78586231950794
SDF2	CS343	376.0134341582819
SDF2	CS344	323.5078706931139
SDF2	CS350	281.3904553015232
SDF2	CS351	444.6655454933859
SDF2	CS361	286.7173102750922
SDF2	CS388	308.41905815844166
SDF2	CS396	300.23842752580146
SDF2	CS405	307.6117364596472
SDF2	CS415	321.99275010246333
SDF2	CS424	282.2331735178224
SDF2	IM293	468.4854196820745
SDF2	IM296	262.6041560498686
SDF2	IM297	242.82814517241846
SDF2	IM300	718
SDF2	IM305	439.3717871660811
SDF2	IM309	238.21827435226191
SDF2	IM310	323.3893697838739
SDF2	IM311	378.6663709094652
SDF2	IM316	340.75817296903347
SDF2	IM320	309.04487277141976
SDF2	IM330	325.41142203041
SDF2	IM332	232.91731046355568
SDF2	IM340	258.788635959888
SDF2	IM348	294.4970554086731
SDF2	IM354	406.92847058317705
SDF2	IM356	251.14390305950437
SDF2	IM364	310.3029384622982
SDF2	IM372	260.9975773636236
SDF2	IM374	266.5606886649297
SDF2	IM376	295.41563489231766
SDF2	IM381	395.9093142805679
SDF2	IM382	338.44371731984603
SDF2	IM385	637
SDF2	IM390	282.89354479270855
SDF2	IM397	344.88216954458625
SDF2	IM404	492.41531499046255
SDF2	IM409	431.4577369442922
SDF2	IM412	391
SDF2	IM421	326.1034068666012
SDF2	IM425	250.9265811400502
SDF2	IM432	288.6379789162587
SDF2	IM438	519
SDF2	IM442	303.3994308825587
SDF2	IM445	342.9170762332514
SDF2	IM448	268.03270492453584
SDF2	IM449	374.13368333635333
SDF2	IM451	462.38572143290673
SDF2	IMSA256	582.377548220401
SDF2	IMSA276	569
SDF2	IMSA286	615
SDF2	IMSA343	439.43402150603794
SDF2	IS_238	642
SDF2	IS238	1220.2058912547593
SDF2	IS243	772
SDF2	IS253	593
SDF2	IS283	722
SDF2	IS322	336.54302807449864
SDF2	IS399	306.2048999090728
SDF2	IS418	270.4035223882002
SDF2	IS430	261.42591639913036
SDF2	IS437	271.64183305981857
SDF2	IS444	277.1058759473646
SDF2	R276CMSA	273.6858614130443
SDF2	R286CMSA	610
SDF2	R292CMSA	486.03648844277154
SDF2	R292IMSA	254.14251637787075
SDF2	R308CMSA	270.79969420779486
SDF2	R316IMSA	288.6218102757533
SDF2	R347CMSA	250.96704623070292
SDF2	R347IMSA	284.4640671712579
SDF2	R371CMSA	409.6304864010156
SDF2	SRR10104064	301.64541662503984
SDF2	SRR10104065	721.2056213058942
SDF2	SRR10104066	628.5726581001877
SDF2	SRR10104067	500.37274012522715
SDF2	SRR10104068	868.03615573274
SDF2	SRR10104069	840.5488568151326
SDF2	SRR10104070	464.34353610532025
SDF2	SRR10104071	219.614887126423
SDF2	SRR10104072	382.6051966067279
SDF2	SRR10104073	325.25492998240543
SDF2	SRR10104074	283.72835876483214
SDF2	SRR10104075	296.7718367399349
SDF2	SRR10104076	486.16073727667947
SDF2	SRR10104077	363.2407513544382
SDF2	SRR10104078	398.0139754176292
SDF2	SRR10104079	330.04269333945814
SDF2	SRR10104080	350.0081364130553
SDF2	SRR10104081	598.3613411152539
SDF2	SRR10104082	305.0668801389818
SDF2	SRR10104083	337.7941559417704
SDF2	SRR10104084	223.65594836062755
SDF2	SRR10104085	495.9053282991478
SDF2	SRR10104086	506.3169096823546
SDF2	SRR10104087	834.6705576752229
SDF2	SRR10104088	842.6142228772599
SDF2	SRR10104089	323.39432488425274
SDF2	SRR10104090	444.47687869079624
SDF2	SRR10104091	376.49820201279465
SDF2	SRR10104092	663.3613116667439
SDF2	SRR10104093	436.6734517821664
SDF2	SRR10104094	429.2942942187604
SDF2	SRR10104095	233.2720545534119
SDF2	SRR10104096	304.7498364720537
SDF2	SRR10104097	354.7891755936781
SDF2	SRR10104098	573.691365080604
SDF2	SRR10104099	378.44164984134017
SDF2	SRR10104100	485.82018642908974
SDF2	SRR10104101	1002.5620809308803
SDF2	SRR10104102	790.9607414397733
SDF2	SRR10104103	398.15106699591405
SDF2	SRR10104104	604.2320217646894
SDF2	SRR10104105	311.0483006851685
SDF2	SRR10104106	267.5558047963722
SDF2	SRR10104107	662.2898778464935
SDF2	SRR10104108	1012.9009994279111
SDF2	SRR10104109	255.886165683435
SDF2	SRR10104110	236.25380556707339
SDF2	SRR10104111	416.2873571313626
SDF2	SRR10104112	258.2023088620168
SDF2	SRR10104113	466.32843804359726
SDF2	SRR10104114	244.46466354198543
SDF2	SRR10104115	275.5486949545703
SDF2	SRR10104116	396.0015662893859
SDF2	SRR10104117	351.2809536266889
SDF2	SRR10104118	274.36966625753195
SDF2	SRR10104119	224.13542079249532
SDF2	SRR10104120	425.36003687158876
SDF2	SRR10104121	262.46521697776024
SDF2	SRR10104122	279.8323471396159
SDF2	SRR10104123	285.3728999338224
