Gene	sample	counts
MNT	CM317	172.63662085325862
MNT	CMCD140	320.99318753550375
MNT	CMCD147	196.6696538972009
MNT	CMCD152	701
MNT	CMCD154	372.63004686166653
MNT	CMCD159	159.9249968836543
MNT	CMCD161	366.1291681495733
MNT	CMCD174	171.89251508809238
MNT	CMCD196	490.5827114478149
MNT	CMCD198	211.1558066359084
MNT	CMCD203	969.0904041002859
MNT	CMCD211	632.5463747989929
MNT	CMCD227	679.8853855951679
MNT	CMCD240	707.6905453602925
MNT	CMCD259	437
MNT	CMCD270	345.79430513001046
MNT	CMCD275	304.54576767002305
MNT	CMCD282	297.89974565259007
MNT	CMCD286	693.4937017155343
MNT	CMCD287	910
MNT	CMCD294	203.52897093021497
MNT	CMCD327	346.75759090672216
MNT	CMCD335	315.47648734326015
MNT	CMCD337	367.4398304671123
MNT	CMCD357	199.11949100047534
MNT	CMCD398	270.57558803562523
MNT	CMCD403	321.2852646382372
MNT	CMCD422	376.78444331646335
MNT	CMCD426	181.9510208388723
MNT	CMCD71	344.16603879795827
MNT	CMCD72	169.56561592418436
MNT	CMCD76	239.55959733943422
MNT	CMCD88	523.0940951428358
MNT	CMSA256	514
MNT	CMSA316	426.4064190472126
MNT	CMUC110	744
MNT	CMUC192	261.4677704624795
MNT	CMUC199	218.11773398721252
MNT	CMUC200	391.9154918816685
MNT	CMUC208	342.8368387807538
MNT	CMUC231	711
MNT	CMUC234	567
MNT	CMUC285	271.9717270842718
MNT	CMUC291	338.2091064919267
MNT	CMUC295	304.2735680510488
MNT	CMUC299	477.40126389605746
MNT	CMUC301	537.289893976008
MNT	CMUC307	343.9572585677503
MNT	CMUC313	243.86543306345405
MNT	CMUC314	202.861967130541
MNT	CMUC323	218.1081137221843
MNT	CMUC324	356.29375912031725
MNT	CMUC331	265.3747749958061
MNT	CMUC333	229.20474191293528
MNT	CMUC334	284.2275816284225
MNT	CMUC346	354.76789790811665
MNT	CMUC352	375.2146422923359
MNT	CMUC360	219.2990338417395
MNT	CMUC363	221.7432071042168
MNT	CMUC365	281.8451031561677
MNT	CMUC366	452.49984330496585
MNT	CMUC368	389
MNT	CMUC377	401.62306990155844
MNT	CMUC379	176.98954648905087
MNT	CMUC380	221.98725802218797
MNT	CMUC383	250.49999739069727
MNT	CMUC394	247.85904107154823
MNT	CMUC419	231.71003102654055
MNT	CMUC427	606
MNT	CMUC428	285.7812261574546
MNT	CMUC431	406.7310434458707
MNT	CMUC435	358.739654204979
MNT	CMUC439	406.56421168260613
MNT	CMUC89	659
MNT	CS219	409.02202149601123
MNT	CS256	317.7185042748751
MNT	CS257	183.29353313170532
MNT	CS259	298.46059214573955
MNT	CS261	232.54274188028933
MNT	CS266	378.2780226037044
MNT	CS270	316.1029277762715
MNT	CS277	220.50173877928069
MNT	CS288	318.853341820056
MNT	CS290	325.60561854118913
MNT	CS292	234.266599953241
MNT	CS293	190.22538976463102
MNT	CS301	222.95500369022548
MNT	CS306	192.34645085178963
MNT	CS308	199.15375333274622
MNT	CS315	213.84432842092906
MNT	CS317	152.59886642735614
MNT	CS322	226.99125237681616
MNT	CS327	270.2776779072051
MNT	CS328	164.1688585972407
MNT	CS330	154.3923667499361
MNT	CS331	291.4898331917712
MNT	CS335	90.4497989255662
MNT	CS338	191.7753638287103
MNT	CS339	173.83407385792844
MNT	CS343	271.1320729539066
MNT	CS344	225.16155803915427
MNT	CS350	181.22670263194567
MNT	CS351	292.4048992416548
MNT	CS361	204.80904213650822
MNT	CS388	197.71278702570783
MNT	CS396	227.42563713514926
MNT	CS405	235.86379902888015
MNT	CS415	176.97053738959372
MNT	CS424	176.5675014927561
MNT	IM293	290.53830865544506
MNT	IM296	214.93938921622762
MNT	IM297	172.99861251977532
MNT	IM300	701
MNT	IM305	225.22647803048758
MNT	IM309	155.30257774241775
MNT	IM310	211.8678436490921
MNT	IM311	243.9961087664915
MNT	IM316	212.08255041907543
MNT	IM320	172.9898036967217
MNT	IM330	225.3627632020393
MNT	IM332	134.11232903239903
MNT	IM340	146.1370213713596
MNT	IM348	176.45358956811995
MNT	IM354	292.0935353051768
MNT	IM356	146.30938864222782
MNT	IM364	184.17083758215477
MNT	IM372	162
MNT	IM374	176.53908277717935
MNT	IM376	194.99653881932787
MNT	IM381	249.0388706668427
MNT	IM382	190.96861262287933
