Gene	sample	counts
TM7SF2	CM317	42.08642747639684
TM7SF2	CMCD140	2222.7270628216206
TM7SF2	CMCD147	377.6857425540714
TM7SF2	CMCD152	436
TM7SF2	CMCD154	986.671642456714
TM7SF2	CMCD159	538.8068924323353
TM7SF2	CMCD161	989.0200668187947
TM7SF2	CMCD174	578.0009710128057
TM7SF2	CMCD196	1466.3526585482298
TM7SF2	CMCD198	4058.2722182557554
TM7SF2	CMCD203	265.8584179039888
TM7SF2	CMCD211	235.38995835510315
TM7SF2	CMCD227	297.60400191711096
TM7SF2	CMCD240	298.5190984969602
TM7SF2	CMCD259	361
TM7SF2	CMCD270	573.9639545057722
TM7SF2	CMCD275	1518.8598427286472
TM7SF2	CMCD282	1760.8734476759919
TM7SF2	CMCD286	282.75115178766623
TM7SF2	CMCD287	916
TM7SF2	CMCD294	1070.335717733391
TM7SF2	CMCD327	336.72149373722
TM7SF2	CMCD335	376.7645356024398
TM7SF2	CMCD337	338.2425698813231
TM7SF2	CMCD357	442.1581509927384
TM7SF2	CMCD398	170.01439845152993
TM7SF2	CMCD403	345.4630844830816
TM7SF2	CMCD422	259.5403479227766
TM7SF2	CMCD426	35.649502757779956
TM7SF2	CMCD71	1039.5970468956546
TM7SF2	CMCD72	5.755375030825959
TM7SF2	CMCD76	452.03604348305
TM7SF2	CMCD88	663.119283135182
TM7SF2	CMSA256	513
TM7SF2	CMSA316	239.9407737270913
TM7SF2	CMUC110	434
TM7SF2	CMUC192	666.8569759330527
TM7SF2	CMUC199	861.6210457390115
TM7SF2	CMUC200	508.1870956112684
TM7SF2	CMUC208	922.2511452581681
TM7SF2	CMUC231	189
TM7SF2	CMUC234	337
TM7SF2	CMUC285	372.09471297967656
TM7SF2	CMUC291	344.25869431944653
TM7SF2	CMUC295	627.5642341052882
TM7SF2	CMUC299	247.72297698926275
TM7SF2	CMUC301	258.13927867003736
TM7SF2	CMUC307	403.1095952881979
TM7SF2	CMUC313	33.34532460775277
TM7SF2	CMUC314	29.563702359404445
TM7SF2	CMUC323	121.86848392006978
TM7SF2	CMUC324	266.2393720446677
TM7SF2	CMUC331	115.04395059964543
TM7SF2	CMUC333	68.55699651825866
TM7SF2	CMUC334	86.27610560851947
TM7SF2	CMUC346	397.26380790848333
TM7SF2	CMUC352	152.92020275489193
TM7SF2	CMUC360	174.25059836877537
TM7SF2	CMUC363	293.54341236343794
TM7SF2	CMUC365	145.97038945513623
TM7SF2	CMUC366	287.9611612420315
TM7SF2	CMUC368	581
TM7SF2	CMUC377	186.75923225880155
TM7SF2	CMUC379	209.87804779683697
TM7SF2	CMUC380	465.3523259298968
TM7SF2	CMUC383	1346.9717769864342
TM7SF2	CMUC394	930.0348227606052
TM7SF2	CMUC419	425.3539397027228
TM7SF2	CMUC427	532
TM7SF2	CMUC428	216.36461760336712
TM7SF2	CMUC431	261.48509977218623
TM7SF2	CMUC435	240.19964242830505
TM7SF2	CMUC439	152.97828835238414
TM7SF2	CMUC89	274
TM7SF2	CS219	831.05388187357
TM7SF2	CS256	508.16097207453413
TM7SF2	CS257	250.6238236555069
TM7SF2	CS259	693.0695629693013
TM7SF2	CS261	732.0334705140083
TM7SF2	CS266	554.1426344736383
TM7SF2	CS270	938.0468007625003
TM7SF2	CS277	414.84013239547323
TM7SF2	CS288	748.6896702916117
TM7SF2	CS290	789.2574748921496
