Gene	sample	counts
CTD-2587H19.3	CM317	1.0526623222759672
CTD-2587H19.3	CMCD140	5.047062697099116
CTD-2587H19.3	CMCD147	1.0405801793502694
CTD-2587H19.3	CMCD152	2
CTD-2587H19.3	CMCD154	5.04918762685185
CTD-2587H19.3	CMCD159	25.022278423973123
CTD-2587H19.3	CMCD161	2.006187222737388
CTD-2587H19.3	CMCD174	1.0948567840005883
CTD-2587H19.3	CMCD196	1.0094294474234875
CTD-2587H19.3	CMCD198	1.0300283250532116
CTD-2587H19.3	CMCD203	8.02559340869802
CTD-2587H19.3	CMCD211	4.822462832012652
CTD-2587H19.3	CMCD227	2.4663315076003673
CTD-2587H19.3	CMCD240	1.8647972209757377
CTD-2587H19.3	CMCD259	1
CTD-2587H19.3	CMCD270	1.0052160032849142
CTD-2587H19.3	CMCD275	1.0084296942715996
CTD-2587H19.3	CMCD282	1.0132644409952043
CTD-2587H19.3	CMCD286	6.613700152600463
CTD-2587H19.3	CMCD287	3
CTD-2587H19.3	CMCD294	1.065596706440916
CTD-2587H19.3	CMCD327	1.0050944663962962
CTD-2587H19.3	CMCD335	1.0047021889912742
CTD-2587H19.3	CMCD337	1.0066844670331845
CTD-2587H19.3	CMCD357	1.0211255948742326
CTD-2587H19.3	CMCD398	1.0058572045934022
CTD-2587H19.3	CMCD403	1.007163838991339
CTD-2587H19.3	CMCD422	1.0020862854161259
CTD-2587H19.3	CMCD426	1.116263931526824
CTD-2587H19.3	CMCD71	2.012666893555312
CTD-2587H19.3	CMCD72	1.153507591320982
CTD-2587H19.3	CMCD76	1.002341411462068
CTD-2587H19.3	CMCD88	1.0001799142310437
CTD-2587H19.3	CMSA256	3
CTD-2587H19.3	CMSA316	1.0080530001116137
CTD-2587H19.3	CMUC110	1
CTD-2587H19.3	CMUC192	1.0134409707848042
CTD-2587H19.3	CMUC199	1.0288572357887382
CTD-2587H19.3	CMUC200	1.002341411462068
CTD-2587H19.3	CMUC208	1.002446897019748
CTD-2587H19.3	CMUC231	1
CTD-2587H19.3	CMUC234	2
CTD-2587H19.3	CMUC285	1.011047312580936
CTD-2587H19.3	CMUC291	1.006574721702163
CTD-2587H19.3	CMUC295	1.0008998949047658
CTD-2587H19.3	CMUC299	4.0117753268576255
CTD-2587H19.3	CMUC301	2.0010796796126926
CTD-2587H19.3	CMUC307	2.005581682610789
CTD-2587H19.3	CMUC313	1.0421599703566413
CTD-2587H19.3	CMUC314	1.0565727454715677
CTD-2587H19.3	CMUC323	2.047963509128491
CTD-2587H19.3	CMUC324	2.001650332136614
CTD-2587H19.3	CMUC331	1.0090295627216963
CTD-2587H19.3	CMUC333	1.023235454968461
CTD-2587H19.3	CMUC334	1.0150985058157946
CTD-2587H19.3	CMUC346	1.0107347518749763
CTD-2587H19.3	CMUC352	1.005937378799828
CTD-2587H19.3	CMUC360	8.01092361065715
CTD-2587H19.3	CMUC363	1.0265889217787814
CTD-2587H19.3	CMUC365	1.0065896541291703
CTD-2587H19.3	CMUC366	1.0033255949112325
CTD-2587H19.3	CMUC368	1
CTD-2587H19.3	CMUC377	1.004057674753896
CTD-2587H19.3	CMUC379	1.0726639181154598
CTD-2587H19.3	CMUC380	1.0182901744137063
CTD-2587H19.3	CMUC383	1.0141700299218512
CTD-2587H19.3	CMUC394	7.052899542686332
CTD-2587H19.3	CMUC419	1.0252656240112412
CTD-2587H19.3	CMUC427	3
CTD-2587H19.3	CMUC428	1.0062719230896289
CTD-2587H19.3	CMUC431	1.0018005996203712
