Gene	sample	counts
SMPX	CM317	1.052160686909921
SMPX	CMCD140	73.68713696002648
SMPX	CMCD147	104.04565910580479
SMPX	CMCD152	320
SMPX	CMCD154	299.94010011222525
SMPX	CMCD159	1.0863042186135794
SMPX	CMCD161	45.13783266414377
SMPX	CMCD174	1.092629434806816
SMPX	CMCD196	1.0091897168260358
SMPX	CMCD198	1.029495742835047
SMPX	CMCD203	119.38547822858366
SMPX	CMCD211	28.118254411019148
SMPX	CMCD227	2.4663315076003673
SMPX	CMCD240	1.8599320778626804
SMPX	CMCD259	1
SMPX	CMCD270	1.0051908134952228
SMPX	CMCD275	121.02468866363724
SMPX	CMCD282	1.0131607869251968
SMPX	CMCD286	1.8850076785844414
SMPX	CMCD287	1
SMPX	CMCD294	1.0639520056991958
SMPX	CMCD327	1.0051387872752835
SMPX	CMCD335	1.0047054282731729
SMPX	CMCD337	257.70862467148424
SMPX	CMCD357	1.0211504641864628
SMPX	CMCD398	1.0060023577013604
SMPX	CMCD403	1.0071810043238532
SMPX	CMCD422	3.006258856248378
SMPX	CMCD426	1.1140469611806236
SMPX	CMCD71	6.038317794166435
SMPX	CMCD72	1.1510750061651915
SMPX	CMCD76	1.0022972139313746
SMPX	CMCD88	1.0001799142310437
SMPX	CMSA256	1
SMPX	CMSA316	65.53004324479384
SMPX	CMUC110	1
SMPX	CMUC192	1.0134604497462807
SMPX	CMUC199	1.0281874054164815
SMPX	CMUC200	1.002341411462068
SMPX	CMUC208	2.004893794039496
SMPX	CMUC231	9
SMPX	CMUC234	1
SMPX	CMUC285	1.0111269374447733
SMPX	CMUC291	1.0066043693551068
SMPX	CMUC295	1.0008998949047658
SMPX	CMUC299	2.0058540646903866
SMPX	CMUC301	1.0005398398063463
SMPX	CMUC307	1.0027601872840743
SMPX	CMUC313	1.0420413939922741
SMPX	CMUC314	1.055846512835873
SMPX	CMUC323	1.0241049068913428
SMPX	CMUC324	1.0008998949047658
SMPX	CMUC331	2.018314922800797
SMPX	CMUC333	1.0232387540038606
SMPX	CMUC334	1.0150130071590526
SMPX	CMUC346	1.0108493839910517
SMPX	CMUC352	1.00605396549271
SMPX	CMUC360	2.0028804410204066
SMPX	CMUC363	1.0263755677043285
SMPX	CMUC365	1.0066923410699051
SMPX	CMUC366	1.0033489938746742
SMPX	CMUC368	1
SMPX	CMUC377	2.008163787729049
SMPX	CMUC379	1.0708063663103926
SMPX	CMUC380	1.01827642435426
SMPX	CMUC383	1.0142859766464112
SMPX	CMUC394	1.0076216931317499
SMPX	CMUC419	12.299391027548612
SMPX	CMUC427	1
SMPX	CMUC428	1.0063470586203123
SMPX	CMUC431	1.0018586198168056
SMPX	CMUC435	1.0050194243862136
SMPX	CMUC439	8.051488860651798
SMPX	CMUC89	1
SMPX	CS219	1.0024775414638962
SMPX	CS256	2.004579771497176
SMPX	CS257	1.0944271775349645
SMPX	CS259	1.001545611227314
SMPX	CS261	1.0238230356839277
SMPX	CS266	1.0357806251843706
SMPX	CS270	1.0130095040631752
SMPX	CS277	0.964744493942961
SMPX	CS288	4.036062912623244
SMPX	CS290	1.0079916665289268
SMPX	CS292	1.0139795313343294
SMPX	CS293	3.050545775209242
SMPX	CS301	1.0267458436587589
SMPX	CS306	1.0388615456941386
SMPX	CS308	1.0265766152062068
SMPX	CS315	1.028018282586956
SMPX	CS317	1.0722984600508352
SMPX	CS322	1.0134187324826138
SMPX	CS327	1.0047603772359066
SMPX	CS328	1.0566294945036847
SMPX	CS330	1.0768616883015538
SMPX	CS331	1.0187996043213206
SMPX	CS335	10.60105345472032
SMPX	CS338	1.030832702181411
SMPX	CS339	1.1707547739034676
SMPX	CS343	1.0080789119524982
SMPX	CS344	1.014131256091266
SMPX	CS350	1.0232380192782662
SMPX	CS351	1.008311894542825
SMPX	CS361	5.119951969198074
SMPX	CS388	1.034963282410878
SMPX	CS396	1.01090379638317
SMPX	CS405	1.0253724548654906
SMPX	CS415	1.0768988297741249
SMPX	CS424	1.0376219614625826
SMPX	IM293	2.0106670372621225
SMPX	IM296	1.0674965693084089
SMPX	IM297	1.098769887658002
SMPX	IM300	3
SMPX	IM305	1.0100500854392669
SMPX	IM309	1.068243382745569
SMPX	IM310	1.0137597798867521
SMPX	IM311	49.61136945070533
SMPX	IM316	1.0051863509411016
SMPX	IM320	1.0476097382082026
SMPX	IM330	1.0105944783553105
SMPX	IM332	1.0306075684228129
SMPX	IM340	1.056280146775053
SMPX	IM348	1.0369614627065955
SMPX	IM354	1.0072486895623194
SMPX	IM356	2.0172201048956175
SMPX	IM364	1.017386683482945
SMPX	IM372	3.999962871473158
SMPX	IM374	1.0494515301768887
SMPX	IM376	1.0151740030663836
SMPX	IM381	1.012555790998895
SMPX	IM382	1.0318406015848964
SMPX	IM385	844
SMPX	IM390	1.028703799246213
SMPX	IM397	1.011384661421074
SMPX	IM404	1.0028825152555245
SMPX	IM409	10.057289905461356
SMPX	IM412	1
SMPX	IM421	1.0158984637588822
SMPX	IM425	1.0543133661346646
SMPX	IM432	1.0420143643186235
SMPX	IM438	2
SMPX	IM442	1.0426097281187585
SMPX	IM445	1.0115547971482344
SMPX	IM448	1.0230255913150224
SMPX	IM449	1.008446585812273
SMPX	IM451	1.0051863509411016
SMPX	IMSA256	1.0040992210696569
SMPX	IMSA276	1
SMPX	IMSA286	2
SMPX	IMSA343	1.0125207868802717
SMPX	IS_238	2
SMPX	IS238	0.5118313302243118
SMPX	IS243	2
SMPX	IS253	12
SMPX	IS283	1
SMPX	IS322	12.127676687369322
SMPX	IS399	1.0072529602272131
SMPX	IS418	102.90660366190616
SMPX	IS430	1.0847548398304163
SMPX	IS437	149.348896263964
SMPX	IS444	1.0378497226493058
SMPX	R276CMSA	3.194776592370167
SMPX	R286CMSA	3
SMPX	R292CMSA	1.004207620749528
SMPX	R292IMSA	1.0768750693977573
SMPX	R308CMSA	1.070354522560454
SMPX	R316IMSA	1.0198650539779268
SMPX	R347CMSA	1.0679448775774594
SMPX	R347IMSA	1.0654084912781197
SMPX	R371CMSA	1.0039962901985677
SMPX	SRR10104064	1.1130827181735787
SMPX	SRR10104065	1.0058655806218886
SMPX	SRR10104066	1.0187563340359607
SMPX	SRR10104067	1.0232571372704031
SMPX	SRR10104068	1.004671476542523
SMPX	SRR10104069	1.011490802424949
SMPX	SRR10104070	1.0295865545572511
SMPX	SRR10104071	1.1619835297694339
SMPX	SRR10104072	1.071723239794756
SMPX	SRR10104073	1.0458357877247761
SMPX	SRR10104074	1.099722320793923
SMPX	SRR10104075	1.1547542285600578
SMPX	SRR10104076	1.0278239688724724
SMPX	SRR10104077	1.1040752320803593
SMPX	SRR10104078	3.125764204850491
SMPX	SRR10104079	1.092856600461782
